atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2868245840e+00,-9.3768510818e+00,3.8631114364e-01,-8.1273847818e-01,-2.0472709835e-01,-1.9755456448e+00,-2.2573938370e+00,-1.3813356400e+01,-5.4304409027e+00,5.2639570236e+00,3.5532689095e-01,-3.1957983971e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4940146208e-01,-3.7923045456e-03,2.5452829432e-03,4.8341357615e-04,1.6706821043e-03,5.5837212130e-03,-4.9225306138e-03,1.3938278891e-02,2.9074060731e-03,-9.7652692348e-03,-6.1208307743e-01,-7.8943401575e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2887767553e-01,-3.5573979840e-03,-1.1153152445e-03,3.0124207842e-04,-7.7691720799e-04,2.3981861304e-03,-9.3909800053e-03,9.1843055561e-03,8.5745016113e-03,-1.2199868448e-02,-6.4552980661e-01,-7.8675881028e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8663177490e+00,-1.4061939716e-01,-1.3997324742e-02,-6.5027005970e-02,3.0487340409e-03,-1.4009734988e-01,-1.2493201345e-01,1.3639990091e+00,2.0967237651e-01,-6.0081845522e-01,4.7442698479e-01,-7.3642596602e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0167133808e+00,-2.1199819446e-01,-2.2159583867e-02,-1.0345110670e-02,5.9664770961e-02,-8.9183241129e-02,1.7084529996e-01,9.2548722029e-01,5.5173408985e-01,-2.4452337623e-01,5.3957951069e-01,-2.1332431585e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9833314419e+00,-2.7521044016e-01,4.5321755111e-02,-4.5066114515e-02,-1.9458441064e-02,3.6217138171e-01,-1.0182886124e+00,-6.7526412010e-01,-1.2727702856e+00,2.5968663394e-02,5.1093369722e-01,-5.6807622313e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2485901117e+00,3.8319572806e-02,-4.7855902463e-02,-8.8537493721e-03,-1.0913281143e-01,2.2129791975e-01,1.5375089645e-01,-3.1773526222e-02,-4.3414376676e-02,2.1750077605e-02,4.0556299686e-01,-7.4464552104e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7929190397e+00,-3.1818246841e-01,-4.1614793241e-02,-4.3444089592e-02,-2.9748084024e-02,9.2412471771e-01,-1.1973415613e+00,2.7145189047e-01,-3.1655764580e-01,8.5170924664e-01,3.5498815775e-01,-5.9025615454e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7292374372e+00,-2.6686680317e-01,-3.2828114927e-02,1.7506882548e-02,5.7248059660e-02,3.7306135893e-01,-1.8187303841e-01,-3.8092401624e-01,-9.0441025794e-02,-5.4048216343e-01,3.6558693647e-01,-2.2019207478e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6442009211e+00,-2.4654908478e-01,-4.6836864203e-02,9.8449066281e-02,7.2551174089e-03,-8.3090551198e-02,3.5363879800e-01,-2.8258508444e-01,-4.1935893893e-01,-8.8213217258e-01,2.9766911268e-01,-7.4218772352e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4870373011e-01,-3.5816789605e-03,1.5537675936e-03,4.1661379510e-04,-1.4522035781e-04,1.3881549239e-03,7.7204592526e-03,-3.1425452325e-03,-6.8677822128e-03,-8.0359596759e-03,-5.8652317524e-01,-7.8697308898e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3049892187e-01,-2.2317105904e-03,-1.3997352216e-03,-1.4620167203e-03,5.6420435430e-04,3.1650385354e-03,6.5824766643e-03,-3.9622993208e-03,-7.3787188157e-03,-8.4021957591e-03,-6.2161022425e-01,-7.8460209072e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6957093477e-01,-1.0241344452e+01,-3.2558929920e-01,7.0818012953e-01,-5.4784089327e-01,-5.2948770523e+00,-5.4269051552e+00,4.7450265884e+00,3.2700150013e+00,1.3797005653e+01,6.6862887144e-01,-3.2172921300e-01
