atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9394167662e+00,-7.4535517693e+00,5.8526420593e-01,-1.1656628847e+00,-2.7373495698e-01,-2.2770016193e+00,-1.5841063261e+00,-1.3429413795e+01,-5.0021429062e+00,5.4751086235e+00,3.2213956118e-01,-3.0076915026e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0018135309e+00,5.2587507525e-04,1.7859248910e-03,-5.1123468438e-04,9.7354716854e-04,-5.1540473942e-04,1.9315853715e-03,4.6165096574e-03,4.6643060632e-03,-1.9600146916e-03,-6.8358975649e-01,-7.1667827666e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7925376892e-01,-1.5244538663e-03,-2.5563866366e-03,4.1669385973e-04,-9.3787466176e-04,1.7032569740e-03,-3.4930922557e-03,4.2793862522e-03,3.4064117353e-03,-3.0790970195e-03,-7.1347337961e-01,-7.1844324470e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4606813192e+00,-6.4585223794e-02,-6.0621540993e-02,-9.0772151947e-02,1.4064648189e-02,-1.3407929242e-01,-7.6126568019e-02,1.2428878546e+00,4.1526544839e-02,-5.2004057169e-01,5.5475956202e-01,-6.0539610684e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8577556610e+00,-1.1188299954e-01,-4.1209869087e-02,-9.8597966135e-03,8.8533006608e-02,-1.4288561046e-01,1.3594137132e-01,7.1619814634e-01,3.9990851283e-01,-2.3187291622e-01,5.4394233227e-01,-1.3262270950e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7594239712e+00,-2.1688050032e-01,1.1774701998e-02,-4.1758924723e-02,-2.6508096606e-02,1.8933448195e-01,-8.8457024097e-01,-5.8848279715e-01,-1.1188437939e+00,-9.4590894878e-02,5.3453636169e-01,-4.3481305242e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1387070417e+00,5.9960316867e-03,-7.9665824771e-02,-2.2905224934e-02,-1.8464821577e-01,2.1057237685e-01,7.4935425073e-03,-4.0270030499e-02,-6.7011825740e-02,-1.1819517612e-01,4.3313759565e-01,-5.8355089277e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6254494190e+00,-1.7905838788e-01,-3.4677751362e-02,-3.2910238951e-02,-7.0878583938e-03,7.6954054832e-01,-1.1657866240e+00,1.2652227283e-01,-2.7868571877e-01,5.8939313889e-01,3.7924075127e-01,-5.1287561655e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5595511198e+00,-1.8828289211e-01,-4.3878428638e-02,6.1491515487e-02,1.0630908608e-01,4.7828713059e-01,-1.3824640214e-01,-2.9319751263e-01,-6.9100625813e-02,-5.2167767286e-01,3.7397325039e-01,-1.0081250221e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5483566523e+00,-1.6136714816e-01,-3.9703510702e-02,9.4696141779e-02,1.7032122239e-02,-1.0089900345e-01,3.0237603188e-01,-2.2540128231e-01,-3.2984110713e-01,-8.0813568830e-01,3.3946031332e-01,-5.9299185872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0106674433e+00,-6.7149157985e-05,7.4576883344e-04,4.2909744661e-04,-2.0751716511e-04,-1.0728803463e-03,1.2024929747e-03,-4.5930911438e-04,-1.5012173681e-03,-1.4457483776e-03,-6.5581625700e-01,-7.1983434260e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8282557726e-01,-3.3194338903e-04,-1.1981686112e-03,-8.9471228421e-04,3.4246817813e-04,1.6015509609e-03,6.1700778315e-04,-3.5995457438e-04,-1.3285746099e-03,-1.4949723845e-03,-6.8901073933e-01,-7.1662761271e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3500175476e+00,-8.1747131348e+00,-3.4764397144e-01,9.4209057093e-01,-7.4629122019e-01,-4.9852166176e+00,-4.8491883278e+00,4.1292004585e+00,3.5578563213e+00,1.3285077095e+01,6.5309321880e-01,-3.0584779382e-01
