atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3583285809e+00,-6.8818936348e+00,4.2138937116e-01,-8.8790386915e-01,-2.2068345547e-01,-1.6489800215e+00,-1.5639313459e+00,-1.1334851265e+01,-4.4222068787e+00,4.5336780548e+00,3.0234509706e-01,-2.8771677613e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2335708141e-01,-1.1059094686e-03,2.1107376087e-03,-3.7171752774e-04,9.2507188674e-04,4.0240753442e-03,-1.1820185464e-03,1.0502314195e-02,4.2309924029e-03,-4.1101034731e-03,-6.3472980261e-01,-7.4829369783e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9969415665e-01,-2.0225276239e-03,-1.8571454566e-03,2.8930255212e-04,-7.7284296276e-04,1.0356062558e-03,-7.0216245949e-03,6.3532479107e-03,6.9195842370e-03,-7.4008381926e-03,-6.6556322575e-01,-7.4992761016e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1927825212e+00,-1.1187538505e-01,-3.3482722938e-02,-5.5052887648e-02,1.9399104349e-04,-4.3738909066e-02,-4.2955331504e-02,1.1220896244e+00,9.0911403298e-02,-4.0738126636e-01,5.1620495319e-01,-7.0298284292e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5749930143e+00,-1.4978112280e-01,-2.1661279723e-02,-1.1611009017e-02,7.0319019258e-02,-4.8755254596e-02,1.4746960998e-01,7.1947228909e-01,4.2618986964e-01,-1.7459753156e-01,5.2550899982e-01,-1.6992678866e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5424638987e+00,-2.1771183610e-01,2.8773840517e-02,-5.4159481078e-02,-5.6526078843e-03,2.3483750224e-01,-7.7838379145e-01,-5.0123655796e-01,-9.8255503178e-01,-2.7226363309e-03,5.0567722321e-01,-5.1560610533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7498649359e-01,6.5655247308e-03,-5.7514198124e-02,-1.4127710834e-02,-1.3087952137e-01,1.8956564367e-01,7.8272812068e-02,-3.5278987139e-02,-5.6905224919e-02,-6.1984840780e-02,4.0555137396e-01,-6.9779902697e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4175843000e+00,-2.4815063179e-01,-4.6168494970e-02,-2.1874764934e-02,-9.4131398946e-03,7.2426301241e-01,-9.6493685246e-01,2.0216013491e-01,-2.5483113527e-01,6.7987573147e-01,3.5059767962e-01,-5.4322320968e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3261524439e+00,-1.9002297521e-01,-3.3559452742e-02,3.1382381916e-02,7.1053020656e-02,3.8117486238e-01,-9.9270388484e-02,-3.0241301656e-01,-7.5859010220e-02,-4.3863770366e-01,3.5488021374e-01,-1.2003984302e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2004005909e+00,-1.6112935543e-01,-4.5042399317e-02,8.9250408113e-02,5.0858091563e-03,-6.0267239809e-02,2.6421251893e-01,-1.8654732406e-01,-3.1583938003e-01,-6.2964135408e-01,3.1580150127e-01,-6.9157510996e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2956430912e-01,-9.8567793611e-04,1.1899365345e-03,2.1156569710e-04,-1.4305356308e-04,3.1512270216e-03,3.8376292214e-03,-1.6654935898e-03,-2.4713564198e-03,-4.6144677326e-03,-6.0861670971e-01,-7.5015246868e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0398950577e-01,-6.4929190557e-04,-1.1832567398e-03,-1.2229464483e-03,3.9674478467e-04,1.5058225254e-03,3.6476228852e-03,-1.7200619914e-03,-3.6653659772e-03,-3.9758733474e-03,-6.4255011082e-01,-7.4835121632e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3663251400e-01,-7.4684166908e+00,-2.8022539616e-01,6.9684708118e-01,-6.2986463308e-01,-4.2361645699e+00,-4.2155122757e+00,3.7444536686e+00,3.0721151829e+00,1.1408195496e+01,6.2956231833e-01,-2.8773930669e-01
