atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1687816381e+00,-7.1015682220e+00,3.6975088716e-01,-9.2533975840e-01,-2.5461110473e-01,-2.0291182995e+00,-1.7956429720e+00,-1.1685397148e+01,-4.5345931053e+00,4.7819914818e+00,3.1944811344e-01,-3.0209764838e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8934420943e-01,-5.1342317602e-04,1.9098937046e-03,1.3310728536e-04,9.3230500352e-04,4.1687553748e-03,-2.4171243422e-03,1.2161195278e-02,5.3801573813e-03,-6.5448288806e-03,-6.5943408012e-01,-7.6394289732e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6525517106e-01,-1.9514188170e-03,-1.5629188856e-03,1.0356448911e-05,-1.0090731084e-03,4.3633888708e-04,-6.7018694244e-03,5.2733826451e-03,5.8366223238e-03,-7.5971838087e-03,-6.9009733200e-01,-7.6801098883e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1499290466e+00,-1.2212537974e-01,-3.8214441389e-02,-6.2924571335e-02,-4.5940671116e-03,-4.6847190708e-02,-1.0458932817e-01,1.1531780958e+00,7.0628747344e-02,-4.0671643615e-01,5.2299571037e-01,-7.3437824845e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3441040516e+00,-1.8764790893e-01,-2.9265787452e-02,-2.1657878533e-02,5.6457843632e-02,-2.9113493860e-02,1.0011047870e-01,6.9833821058e-01,4.0722313523e-01,-1.5812139213e-01,5.5357229710e-01,-2.1233873442e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3347862959e+00,-2.1463184059e-01,4.2767554522e-02,-3.1784903258e-02,-2.0855706185e-02,2.6677668095e-01,-7.9320764542e-01,-4.7253891826e-01,-9.1166096926e-01,-9.2561645433e-03,5.3055047989e-01,-5.5637877434e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7330967188e-01,-2.8388625011e-02,-5.5032037199e-02,-1.3832014985e-02,-1.3028980792e-01,1.2743507326e-01,7.9988397658e-02,1.1418933282e-03,-3.3196780831e-02,-8.2202330232e-03,4.1977763176e-01,-7.3275804520e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2403726578e+00,-2.4439461529e-01,-4.9036126584e-02,-4.1788805276e-02,-3.4679118544e-02,6.8826431036e-01,-9.7084486485e-01,2.2676093876e-01,-3.1009852886e-01,5.8292871714e-01,3.7441137433e-01,-5.5484611541e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1537699699e+00,-2.4932841957e-01,-3.6393828690e-02,3.9127122611e-02,6.7398533225e-02,3.9969885349e-01,-7.4822321534e-02,-3.0981126428e-01,-7.0423021913e-02,-4.2464196682e-01,3.7966701388e-01,-1.5160053968e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1062256098e+00,-1.5423806012e-01,-3.8134992123e-02,8.5120417178e-02,2.5630136952e-03,-7.8680172563e-02,2.6860377192e-01,-1.9765621424e-01,-2.9724773765e-01,-6.5956532955e-01,3.3452689648e-01,-7.3329739273e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8946064711e-01,-2.0227599889e-03,1.4364729868e-03,5.9734703973e-04,-2.3963759304e-04,4.4239703566e-03,3.1876503490e-03,-1.1868075235e-03,-3.8114229683e-03,-6.8865222856e-03,-6.3279706240e-01,-7.6693736017e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6831929684e-01,-1.6563091194e-03,-1.5430994099e-03,-1.0917907348e-03,4.0050945245e-04,5.3857470630e-04,3.9136735722e-03,-2.2863640916e-03,-5.6787510403e-03,-5.6070080027e-03,-6.6675364971e-01,-7.6480172575e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1986546516e-01,-7.8524103165e+00,-3.6439532042e-01,8.1040090322e-01,-6.2700748444e-01,-4.6409044266e+00,-4.5502686501e+00,4.0661444664e+00,3.0143239498e+00,1.2054905891e+01,6.3742095232e-01,-3.0030229688e-01
