atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2508177757e+00,-5.1951289177e+00,8.4587621689e-01,-1.7448902130e+00,-4.9755299091e-01,-2.2694048882e+00,-3.1392362714e-01,-1.2670715332e+01,-4.9056124687e+00,5.5760288239e+00,2.8434473276e-01,-2.6181659102e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2186133862e+00,-2.7864323929e-03,3.6729166750e-03,3.1927501550e-04,2.7091773227e-03,1.1639858596e-02,1.4821805060e-02,2.8289262205e-02,1.1983423494e-02,-3.6785169505e-03,-8.4778398275e-01,-3.4229107201e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2178440094e+00,-7.5959851965e-03,-7.6332180761e-03,6.1646401882e-03,5.6563143153e-04,1.2665295973e-02,-2.4047363549e-02,1.0484641418e-02,5.7751974091e-03,-1.6486037523e-02,-8.8922721148e-01,-3.4336119890e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0789065361e+00,-9.8205715418e-02,-9.8021462560e-02,-7.3806270957e-02,1.5048426576e-02,6.5281741321e-02,-3.1435966492e-01,1.2327225208e+00,-1.8428459764e-01,-5.2375894785e-01,6.6570395231e-01,-2.5191677734e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1513633728e+00,-1.1745819449e-01,-7.6874636114e-02,-1.7352679744e-02,1.1539375782e-01,1.4449174702e-01,-2.9313701391e-01,5.9253495932e-01,2.2910398245e-01,-1.4768801630e-01,5.2310663462e-01,1.2195216492e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1091287136e+00,-1.8651010096e-01,8.0554753542e-02,1.0851861537e-01,-6.9571264088e-02,3.5243201256e-01,-7.3902732134e-01,-5.3323537111e-01,-9.8871570826e-01,5.1202792674e-02,5.4169660807e-01,-6.5409056842e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9020977020e+00,9.6992561594e-03,-7.4980296195e-02,-2.5949161500e-02,-1.9720466435e-01,1.0167779773e-01,6.1229579151e-03,-1.4363077469e-02,-7.8658193350e-02,-9.4247736037e-02,4.6510609984e-01,-2.2615566850e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0687079430e+00,-1.9119912386e-01,-2.2024367005e-02,-1.9399900734e-01,-1.2225385755e-01,8.0296421051e-01,-1.0813355446e+00,1.0441581160e-01,-3.9948824048e-01,8.6891913414e-01,3.9143067598e-01,-1.5228329226e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0615882874e+00,-2.0714268088e-01,-9.7000248730e-02,8.3434030414e-02,1.6585895419e-01,7.1593427658e-01,-1.5540862083e-01,-2.9309114814e-01,-2.1619275212e-01,-4.0801945329e-01,3.6932629347e-01,1.9356314093e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0239553452e+00,-1.4149999619e-01,-6.5825469792e-02,1.3272124529e-01,-2.2019147873e-02,-5.2323497832e-02,3.4983927011e-01,-1.7402455211e-01,-3.8218033314e-01,-7.9135906696e-01,3.9189743996e-01,-2.0657692105e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2208101749e+00,-2.6474273764e-03,4.8667909577e-03,-1.9542442169e-03,1.2341997353e-03,1.0108245537e-02,4.3416395783e-03,-1.6737719998e-03,-5.4061519913e-03,-9.1846939176e-03,-8.2441198826e-01,-3.4432444721e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2173008919e+00,-2.8081787750e-03,-1.5223496594e-03,-6.0649109073e-03,3.2939498778e-03,-4.0809726343e-03,1.2354826555e-02,-3.8662864827e-03,-1.4534679241e-02,-9.4184614718e-03,-8.6705696583e-01,-3.4414980561e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1607177258e+00,-5.4267711639e+00,-5.9078288078e-01,1.4829702377e+00,-1.3271000385e+00,-4.5766129494e+00,-4.6734638214e+00,3.9303288460e+00,3.6960155964e+00,1.2688323975e+01,6.5397554636e-01,-2.5719586015e-01
