atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2854602337e+00,-6.6910276413e+00,5.4039263725e-01,-1.4375121593e+00,-4.8724007607e-01,-2.6638638973e+00,-1.4709318876e+00,-1.3321661949e+01,-4.7623891830e+00,5.5576381683e+00,2.8717246652e-01,-2.7133634686e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7140712738e+00,-1.0664664442e-03,1.5146522783e-03,-1.1923541315e-03,4.2982184095e-04,5.1764585078e-03,8.0446209759e-03,1.2670034543e-02,7.3689315468e-03,-1.1569845956e-03,-5.7770872116e-01,-6.5181314945e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6654558182e+00,-4.1147051379e-03,-1.8683270318e-03,-7.5298460433e-04,-1.0494993767e-03,6.4368345775e-03,-1.5342921950e-02,6.4122695476e-03,1.3943047961e-03,-1.1215006933e-02,-6.1557173729e-01,-6.5317682922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0493385792e+00,-6.5194316208e-02,-6.4713038504e-02,-8.5663281381e-02,2.9511192814e-02,-1.4897888899e-01,-1.3897565007e-01,1.3004919291e+00,-2.3940939456e-02,-5.8493518829e-01,5.2311873436e-01,-5.3724210709e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5142014027e+00,-1.3277851045e-01,-5.8317322284e-02,-2.1585870534e-02,1.0069181770e-01,-6.7564256489e-02,1.1194765568e-02,8.3047521114e-01,3.8112667203e-01,-2.0300486684e-01,4.6433386207e-01,-1.1559914798e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3281576633e+00,-1.8545006216e-01,1.5040016733e-02,-6.4219146967e-02,-4.0193680674e-02,7.4650555849e-02,-9.1239625216e-01,-5.9651935101e-01,-9.4322448969e-01,-1.2526091933e-01,4.7043871880e-01,-4.0379133075e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6076185703e+00,-3.8839923218e-03,-6.9819726050e-02,-1.5388187021e-02,-1.4266222715e-01,1.2719300389e-01,2.3436378688e-02,-3.2651424408e-02,-4.9051962793e-02,-1.6624227166e-01,3.7439444661e-01,-5.0612777472e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1884906292e+00,-1.8020139635e-01,-5.2071724087e-02,-4.2445439845e-02,-2.7504162863e-02,6.5449571609e-01,-1.1036905050e+00,1.8797016144e-01,-3.3960133791e-01,5.7925063372e-01,3.1667807698e-01,-4.6369522810e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1885631084e+00,-1.9079136848e-01,-5.2219863981e-02,7.5086660683e-02,1.4044412971e-01,5.6897664070e-01,-1.5306276083e-01,-2.9893824458e-01,-1.3951212168e-01,-4.9367013574e-01,3.0105659366e-01,-8.1949327141e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1490027905e+00,-1.2908209860e-01,-4.9054335803e-02,1.0664696991e-01,1.4900114387e-02,-4.3861020356e-02,2.6725506783e-01,-1.9323542714e-01,-3.9776059985e-01,-7.9605817795e-01,2.8086546063e-01,-5.2009634674e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7171764374e+00,-1.1081000557e-03,4.7406210797e-04,3.9668084355e-04,-2.0266292267e-04,5.5641541258e-03,3.9973852108e-04,-1.3086695981e-04,-9.9181337282e-04,-4.2407950386e-03,-5.4340314865e-01,-6.5143384039e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6764702797e+00,-1.6227886081e-03,-1.1364583625e-03,-4.0664192056e-04,2.0985754963e-04,-2.3529159371e-03,7.3181628250e-03,-3.3926737960e-03,-4.9554230645e-03,-2.7915979736e-03,-5.8616459370e-01,-6.4914479852e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7827662230e+00,-7.2638206482e+00,-5.0436872244e-01,1.1103271246e+00,-1.0455044508e+00,-5.1549520493e+00,-5.1185760498e+00,4.0031499863e+00,3.5783426762e+00,1.2961085320e+01,6.1674511433e-01,-2.6986625791e-01
