atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1950162649e+00,-7.6978735924e+00,4.0769189596e-01,-9.8604178429e-01,-2.9186031222e-01,-2.2615709305e+00,-5.7507461309e-01,-1.3138894081e+01,-5.3820185661e+00,5.6311678886e+00,3.1196853518e-01,-2.8392508626e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6390726566e-01,-1.1199549772e-03,2.0489625167e-03,1.8212512077e-04,1.0891903657e-03,3.6961773876e-03,-7.4204418343e-04,9.0671516955e-03,3.7738136016e-03,-4.5383344404e-03,-7.1317917109e-01,-7.1190916002e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4003930092e-01,-1.2454921380e-03,-1.5955258859e-03,2.9858038761e-04,-8.3543371875e-04,2.8231088072e-03,-4.5213443227e-03,4.3470230885e-03,1.8258297350e-03,-4.7560706735e-03,-7.4592143297e-01,-7.1595557034e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6553835869e-01,-1.3036654890e-01,-3.4574758261e-02,-5.2190959454e-02,1.0008534417e-02,-6.4747221768e-02,-1.1330060661e-01,1.1791849136e+00,4.4118095189e-02,-4.7171106935e-01,5.5349338055e-01,-5.8245215565e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1669933796e+00,-1.5282128751e-01,-2.3720247671e-02,-1.4867092483e-02,7.5925879180e-02,-7.0722974837e-02,7.6725706458e-02,7.2957986593e-01,4.3755728006e-01,-1.7039233446e-01,5.5661356449e-01,-4.7276383266e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1023999453e+00,-2.9048067331e-01,2.4915307760e-02,-4.2428996414e-02,-2.1029438823e-02,3.9432138205e-01,-7.9454421997e-01,-5.9996545315e-01,-1.0960124731e+00,1.1255987920e-02,5.4054927826e-01,-3.3112000674e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2854548693e-01,8.9064063504e-03,-4.8412416130e-02,-1.4201091602e-02,-1.1309514195e-01,1.1797142774e-01,8.4324935451e-03,-1.9408943132e-02,-4.3604854494e-02,-7.0633932948e-02,4.3438702822e-01,-5.4317273200e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0477776527e+00,-2.7655184269e-01,-4.1691105813e-02,-3.8054138422e-02,-1.2890279293e-02,8.5547029972e-01,-1.0635321140e+00,2.2608801723e-01,-3.7759774923e-01,7.3526728153e-01,3.8153910637e-01,-4.3778490275e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9375867844e-01,-1.9993323088e-01,-3.9706125855e-02,4.2855687439e-02,8.1040501595e-02,4.7646918893e-01,-9.3756727874e-02,-2.7130523324e-01,-1.0845689476e-01,-4.7228032351e-01,3.8495123386e-01,-3.4809764475e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9160454273e-01,-1.7617389560e-01,-3.9825528860e-02,9.0278595686e-02,1.2010456063e-02,-3.4231185913e-02,3.1066149473e-01,-2.0122312009e-01,-3.7566676736e-01,-6.8351292610e-01,3.4491333365e-01,-5.7191316038e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5907976627e-01,-1.5308773145e-03,8.0517103197e-04,3.9692249265e-04,-1.3940711506e-04,1.2459725840e-03,3.7716231309e-03,-1.8491582014e-03,-2.7444350999e-03,-4.0547084063e-03,-6.9244396687e-01,-7.1503378451e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4015624523e-01,-1.3063132064e-03,-9.7694364376e-04,-6.2938849442e-04,2.4657248287e-04,2.2530579008e-03,3.6515714601e-03,-1.9575438928e-03,-2.2331818473e-03,-3.7211820018e-03,-7.2486650944e-01,-7.1361653507e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2114183903e-01,-8.2004909515e+00,-3.7886822224e-01,8.1769633293e-01,-8.0047756433e-01,-5.1867270470e+00,-5.2118821144e+00,3.8819532394e+00,4.0463886261e+00,1.2227619171e+01,6.5263485909e-01,-2.8759899735e-01
