atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3481085300e+00,-2.5492465496e+00,4.4820639491e-01,-2.0464985371e+00,-8.4510797262e-01,-1.1789797544e+00,5.0750660896e-01,-4.4624595642e+00,-1.7508542538e+00,2.2950000763e+00,3.8330286741e-02,-1.2672553957e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5647585392e+00,-1.7221430317e-03,1.7955682415e-04,2.5832981337e-03,1.3429739047e-03,1.1349111795e-02,3.6038355902e-03,1.0269722901e-02,-1.4699358726e-03,1.8963817274e-04,-4.0824192762e-01,1.5328749083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5679104328e+00,-2.9432920273e-03,1.0058232583e-03,4.2815408669e-03,2.7888135519e-03,-4.5829545707e-03,-1.3068982400e-02,-4.8342626542e-03,1.3772133971e-03,-6.3555622473e-03,-4.2615786195e-01,1.6334624961e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3347570896e+00,-8.3846084774e-02,-1.6071015596e-01,-1.3351009786e-01,-2.6270354167e-02,-1.3652300835e-01,-2.8250434995e-01,3.8670101762e-01,-2.5485590100e-01,-2.1495456994e-01,3.1852039695e-01,6.2916688621e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3143970966e+00,-4.1305761784e-02,2.0965011790e-02,3.4266985953e-02,4.5426681638e-02,3.3049009740e-02,-3.0800822377e-01,1.0190805048e-01,-1.2898533046e-01,-1.6743904352e-01,1.6788436472e-01,1.2310816348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2258603573e+00,-2.8569081426e-01,-1.6014609486e-02,1.7602032423e-01,4.3779503554e-02,2.0392836630e-01,-2.5684756041e-01,-5.4863464832e-01,-3.6879369617e-01,5.2714988589e-02,1.9054917991e-01,7.5793497264e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0704746246e+00,-5.8946240693e-02,-1.5755336732e-02,6.9086430594e-03,-2.7008311823e-02,3.6732733250e-02,-3.4678313881e-02,-1.2592104264e-02,-1.6016110312e-03,7.2276845574e-02,1.0956278443e-01,4.9577217549e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1556744576e+00,-2.2932949662e-01,9.6341967583e-02,-2.1189217269e-01,-2.9148306698e-02,2.4390912056e-01,-4.3190938234e-01,6.4563497901e-02,-2.4154539406e-01,4.2613294721e-01,6.4613863826e-02,6.2018115073e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2341511250e+00,-6.4135357738e-02,2.9134163633e-03,-2.4385135621e-02,5.1794096828e-02,1.2594744563e-01,-1.6345827281e-01,8.4752947092e-02,-2.3503947258e-01,-1.4630177617e-01,-1.9207894802e-03,1.1761638522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3268532753e+00,-7.8601412475e-02,-5.5711705238e-02,1.5473416448e-01,5.8781288564e-02,2.6149259880e-02,9.1419532895e-02,-4.8417679965e-02,-9.5043867826e-02,-2.3915463686e-01,7.6159089804e-02,6.9257512689e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5662930012e+00,-2.6834276505e-03,3.7124734372e-03,-2.1511367522e-03,1.0640583932e-03,1.0396638885e-02,-4.3585388921e-03,2.7480609715e-03,1.4987071045e-03,-4.2471429333e-03,-3.7980711460e-01,1.4829135500e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5682764053e+00,-2.0101682749e-03,1.0909943376e-03,-2.9223200399e-03,1.3303520391e-03,-8.9045632631e-03,4.6238391660e-03,-2.4406171869e-03,-5.9720417485e-03,-3.7048495142e-04,-4.0902411938e-01,1.5508691780e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2868387699e+00,-2.9452624321e+00,-1.0079586506e+00,2.2206268311e+00,-1.2500334978e+00,-2.7427806854e+00,-2.3396945000e+00,1.3399271965e+00,2.2754032612e+00,4.5935482979e+00,4.0033006668e-01,-1.2215933204e-01
