atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6373788118e-01,-7.2154064178e+00,3.5481467843e-01,-8.1003892422e-01,-2.0449519157e-01,-1.7939651012e+00,-1.6819998026e+00,-1.1880604744e+01,-4.6582503319e+00,4.7821412086e+00,3.7468755245e-01,-3.0492103100e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2995381355e-01,-2.5609990116e-03,1.6665165313e-03,1.6854611749e-04,8.6653127801e-04,2.3335847072e-03,-2.8945878148e-03,9.9177369848e-03,5.3339386359e-03,-6.2104035169e-03,-7.1444070339e-01,-7.3815949261e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1673901677e-01,-2.4090406951e-03,-1.7153449589e-03,4.4721053564e-04,-7.4871920515e-04,1.9536884502e-03,-3.9803395048e-03,6.1538796872e-03,5.6806420907e-03,-6.5051703714e-03,-7.4633079767e-01,-7.3416076601e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2616412640e+00,-1.0228852183e-01,-3.0377367511e-02,-6.2418740243e-02,-4.8167156056e-03,-1.5353599191e-01,-1.3983847201e-01,1.1321389675e+00,1.2901955843e-01,-4.6607664227e-01,5.2073258162e-01,-7.5459271669e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4994561672e+00,-1.5090131760e-01,-1.7043504864e-02,-1.8488904461e-02,6.6355660558e-02,-1.0508617759e-01,1.6745650768e-01,8.2748240232e-01,4.9875515699e-01,-2.4850223958e-01,5.8732503653e-01,-2.1978816018e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4624959230e+00,-1.6882337630e-01,5.8406051248e-02,-5.4629985243e-02,-2.0106498152e-02,3.2036089897e-01,-8.1032204628e-01,-4.8711216450e-01,-9.6807312965e-01,-1.2681656517e-02,5.6020128727e-01,-6.0384370387e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5993357897e-01,3.7730060518e-02,-4.7583669424e-02,-1.2841438875e-02,-1.2022593617e-01,1.8240235746e-01,1.2772908807e-01,-2.3979358375e-02,-2.4636054412e-02,-3.7057348527e-03,4.4812607765e-01,-7.5089573860e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3494594097e+00,-2.5308978558e-01,-5.6785002351e-02,-3.0648622662e-02,-3.4926984459e-02,8.1575536728e-01,-9.9937731028e-01,2.3419333994e-01,-3.1660890579e-01,6.7146849632e-01,4.0051889420e-01,-6.1149451882e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2366089821e+00,-2.0301467180e-01,-2.6170050725e-02,2.5464612991e-02,6.4325243235e-02,3.5457974672e-01,-1.4180035889e-01,-3.3301573992e-01,-9.2600584030e-02,-5.3811210394e-01,4.1558107734e-01,-1.8913827837e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1693449020e+00,-1.6641025245e-01,-3.4363944083e-02,8.3531394601e-02,1.3823267072e-02,-8.0033518374e-02,2.8175428510e-01,-2.1859468520e-01,-3.4202495217e-01,-7.0371812582e-01,3.5129013658e-01,-7.5336061418e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2501890659e-01,-2.8776384424e-03,1.4319384936e-03,4.8461661208e-04,-2.2134427854e-04,-1.9178898947e-04,6.0451603495e-03,-2.4577328004e-03,-6.2437993474e-03,-5.6515089236e-03,-6.8827980757e-01,-7.3624126613e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1417020559e-01,-2.2286460735e-03,-1.3147906866e-03,-1.2613628060e-03,4.8817167408e-04,4.3426482007e-03,3.4265024588e-03,-1.4975391096e-03,-3.5371868871e-03,-5.2642854862e-03,-7.2342503071e-01,-7.3322094977e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5306305885e-01,-7.7944297791e+00,-2.7416440845e-01,6.7108339071e-01,-5.3800642490e-01,-4.5282478333e+00,-4.4646763802e+00,4.0569953918e+00,2.9708797932e+00,1.2134773254e+01,6.7144465446e-01,-3.0427253246e-01
