atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6898939610e+00,-7.4925036430e+00,6.0954880714e-01,-1.8381291628e+00,-6.0411703587e-01,-2.5304591656e+00,-6.4440166950e-01,-1.7132368088e+01,-6.6321158409e+00,7.8933095932e+00,4.2829984426e-01,-2.3253141344e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9030382633e+00,4.2179091834e-03,6.2542124651e-03,-4.1370717809e-03,2.1775944624e-03,9.8865134642e-03,1.1269918643e-02,3.5538781434e-02,2.1918654442e-02,-1.0271614417e-02,-8.8598191738e-01,-3.2968658954e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9004299641e+00,-2.5502187200e-03,-9.4750458375e-03,2.3987086024e-03,-2.8950418346e-03,7.1353437379e-03,-4.1521977633e-02,1.2870552018e-02,1.0154879652e-02,-2.9651936144e-02,-9.3953508139e-01,-3.2837200910e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0451645851e+00,-1.7105284333e-01,-1.6087475419e-01,-1.2758673728e-01,-1.0279804468e-02,-2.1586802602e-01,-4.2297598720e-01,1.8924665451e+00,-9.5525875688e-02,-7.6368564367e-01,5.3911328316e-01,-1.4438560233e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1067886353e+00,-1.8419586122e-01,-1.3483376801e-01,1.1352731381e-03,1.5548200905e-01,-1.0378729552e-01,-1.6577124596e-02,7.4624228477e-01,4.0687727928e-01,-1.0126278549e-01,5.4271066189e-01,1.6066871583e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9720528126e+00,-2.4989476800e-01,3.8465537131e-02,-2.7215185110e-03,-7.9631164670e-02,4.2487147450e-01,-1.2106516361e+00,-7.0989805460e-01,-1.4945863485e+00,-5.7444795966e-02,5.4775571823e-01,-6.5586324781e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4610140324e+00,4.8108119518e-03,-7.7508918941e-02,-3.6843497306e-02,-2.4955014884e-01,2.3728995025e-01,4.8518329859e-02,-2.3629987612e-02,-7.2598479688e-02,-5.6624136865e-02,4.9063119292e-01,-1.6924012452e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8731577396e+00,-1.5529531240e-01,-3.3821005374e-02,-1.0910005122e-01,-1.2565609999e-02,9.5727753639e-01,-1.2569174767e+00,-1.6264738515e-02,-4.5354703069e-01,9.9136883020e-01,4.0062826872e-01,-1.4121424407e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9058470726e+00,-2.6891583204e-01,-7.7480405569e-02,1.0041605681e-01,2.1832931042e-01,8.4509116411e-01,-2.3852461576e-01,-3.5822471976e-01,-2.6500299573e-01,-6.2712752819e-01,3.7998750806e-01,1.6967099160e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9597179890e+00,-2.1913416684e-01,-6.4304940403e-02,1.4675533772e-01,-4.0929354727e-03,-6.8358905613e-02,3.5924464464e-01,-2.1924166381e-01,-5.8961486816e-01,-1.1233296394e+00,3.0327934027e-01,-1.3108970597e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8923232555e+00,1.4390581782e-05,5.9037334286e-03,4.8311476712e-04,2.0235538250e-04,1.2145916000e-02,7.7229789458e-03,-2.1207865793e-03,-7.3983459733e-03,-1.3461939059e-02,-8.5303318501e-01,-3.3162500709e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8871572018e+00,-9.3462422956e-04,-4.2661027983e-03,-4.7335778363e-03,2.4500959553e-03,-2.2435667925e-03,1.6798118129e-02,-6.8990923464e-03,-1.8551239744e-02,-1.3840975240e-02,-9.0243172646e-01,-3.3191159368e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4807183743e+00,-7.9126119614e+00,-7.8032976389e-01,1.7505024672e+00,-1.4711918831e+00,-5.9329328537e+00,-5.7377643585e+00,5.3574428558e+00,4.6983418465e+00,1.7286382675e+01,7.5079619884e-01,-2.3336525261e-01
