atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2582204342e+00,-5.2612261772e+00,5.5136722326e-01,-1.4885120392e+00,-5.6914478540e-01,-2.4565975666e+00,-4.4060260057e-01,-1.2738039017e+01,-5.0106682777e+00,6.0966281891e+00,3.4853440523e-01,-2.5565806031e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1646654606e+00,-7.0666207466e-04,5.3563788533e-03,-1.7410871806e-03,2.1681254730e-03,6.0849739239e-03,2.1577190608e-02,2.7855657041e-02,1.9532103091e-02,-4.5417831279e-04,-8.5279190540e-01,-4.3119527400e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1594381332e+00,-5.5328016169e-03,-9.6636880189e-03,4.6622767113e-03,-1.4583730372e-03,1.1473563500e-02,-2.9391027987e-02,9.3018244952e-03,4.2377919890e-03,-2.0481258631e-02,-8.9150673151e-01,-4.3212842196e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1787469387e+00,-1.0161723197e-01,-5.0833780318e-02,-5.7455666363e-02,2.2740144283e-02,2.9125437140e-02,-2.0772632957e-01,1.1730227470e+00,-1.8565294147e-01,-3.9704835415e-01,6.4836984873e-01,-3.8751792163e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4884297848e+00,-1.2800332904e-01,-5.6482490152e-02,-6.0172332451e-03,8.8645316660e-02,3.9433870465e-02,-1.4799845219e-01,5.6054598093e-01,2.8920128942e-01,-1.0094808042e-01,5.4065048695e-01,9.7518856637e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3634335995e+00,-2.5850799680e-01,1.4843241312e-02,4.7651603818e-02,-7.6653525233e-02,2.4535961449e-01,-5.9606862068e-01,-7.1189451218e-01,-9.8271787167e-01,-1.3536403421e-03,5.5018097162e-01,-2.1595362574e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8825917244e+00,-3.7385720760e-02,-6.0948904604e-02,-2.5064451620e-02,-1.5534693003e-01,1.5110190213e-01,2.1393787116e-02,6.4148958772e-03,-2.2550165653e-02,4.8631937243e-03,4.7238451242e-01,-3.0118692666e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2761733532e+00,-1.9652679563e-01,-3.6379981786e-02,-1.4134125412e-01,-9.0466357768e-02,5.8760029078e-01,-9.4949579239e-01,1.1965912580e-01,-2.5678583980e-01,7.6391059160e-01,3.9896118641e-01,-2.4394808337e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2431800365e+00,-1.7633597553e-01,-3.9091307670e-02,5.1946911961e-02,1.4172975719e-01,5.6722468138e-01,-1.2009680271e-01,-1.7220741510e-01,-2.5756439567e-01,-3.7523564696e-01,3.8359469175e-01,1.0368361138e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1776335239e+00,-9.3899011612e-02,-3.4908469766e-02,8.2835622132e-02,1.3029839844e-02,-6.6362917423e-02,3.0301323533e-01,-1.2318231165e-01,-3.8584598899e-01,-6.8891113997e-01,3.7467467785e-01,-3.5671170801e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1530811787e+00,-3.5545369610e-03,6.8539390340e-03,1.4718156308e-04,1.2966517534e-04,1.4720150270e-02,6.1553167179e-03,-2.3172150832e-03,-2.0466337446e-03,-9.4386199489e-03,-8.2610905170e-01,-4.3261639774e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1511318684e+00,-4.5910351910e-03,-4.4408543035e-03,-6.5715285018e-03,3.1456253491e-03,-5.3678499535e-03,2.1319117397e-02,-8.8794725016e-03,-1.5113896690e-02,-8.3650136366e-03,-8.6776989698e-01,-4.3290767819e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0677881241e+00,-5.3892226219e+00,-5.5083423853e-01,1.2301483154e+00,-1.2774124146e+00,-5.0096960068e+00,-5.2222833633e+00,3.9957861900e+00,3.7861118317e+00,1.2826906204e+01,7.1190148592e-01,-2.5090625882e-01
