atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8332784176e+00,-5.9219436646e+00,1.3264456987e+00,-2.7058606148e+00,-9.5547819138e-01,-2.8220276833e+00,-6.5955057740e-02,-1.4965036392e+01,-5.4084768295e+00,7.2629842758e+00,1.4067193866e-01,-2.1052818000e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1159048080e+00,-6.7374263890e-03,1.0213110363e-03,-3.5301723983e-03,-1.0356606217e-03,1.6843555495e-02,2.3959979415e-02,3.5226345062e-02,1.3994570822e-02,1.5658384655e-03,-5.8797967434e-01,-1.3317192905e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1012141705e+00,-8.1576053053e-03,-7.2104856372e-04,-1.3280437561e-03,-1.1114128865e-03,-2.0045745187e-03,-3.0283227563e-02,1.1325128144e-03,1.2398700230e-02,-2.2198464721e-02,-6.2503033876e-01,-1.3481552713e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7173783779e+00,-1.3065469265e-01,-1.4946508408e-01,-1.6430315375e-01,4.4375952333e-02,-1.2500150502e-01,-6.2839823961e-01,1.4386737347e+00,-2.9750514030e-01,-6.1180305481e-01,4.7846975923e-01,1.1672891676e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9594585896e+00,-1.0606139153e-01,-8.0182038248e-02,-4.8506505787e-02,1.2475358695e-01,5.2829146385e-02,-6.3417661190e-01,5.5106073618e-01,4.4314809144e-02,-1.6582602262e-01,3.0892074108e-01,5.6573338807e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7882349491e+00,-3.3996000886e-01,4.8383153975e-02,2.2763668001e-01,-4.2761001736e-02,4.7446149588e-01,-8.3513861895e-01,-1.0071574450e+00,-1.3298795223e+00,1.6461852938e-02,3.5071972013e-01,3.1884152442e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4128305912e+00,-4.1055358946e-02,-1.0708796978e-01,-2.6681249961e-02,-2.6484712958e-01,1.4275917411e-01,6.7221947014e-02,2.0616015419e-02,7.0476750843e-03,1.1450745910e-01,2.9752290249e-01,1.6685595736e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6921529770e+00,-1.2954461575e-01,9.0738847852e-02,-2.4199041724e-01,-2.4744920433e-02,5.6295400858e-01,-1.0828503370e+00,5.7653523982e-02,-3.7871146202e-01,8.7550830841e-01,2.0885507762e-01,1.7988502979e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7985944748e+00,-2.1296645701e-01,-6.7472629249e-02,1.0989276320e-01,2.3240742087e-01,6.6890680790e-01,-1.6557064652e-01,-2.1722000837e-01,-1.3153226674e-01,-4.6575990319e-01,1.5830899775e-01,6.6303268075e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6987807751e+00,-1.1328741163e-01,-1.1933469027e-01,2.2774870694e-01,-9.1292690486e-03,3.4581270069e-02,3.4914138913e-01,-1.4282163978e-01,-6.0711413622e-01,-8.6662042141e-01,1.7958754301e-01,2.0290996879e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1141192913e+00,-4.3131886050e-03,-1.2330029858e-03,-1.1925431900e-03,1.8446068862e-04,1.9260719419e-02,6.4099631272e-03,-2.4911223445e-03,-6.0890209861e-03,-1.2287925929e-02,-5.6394577026e-01,-1.3718036935e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0998008251e+00,-4.7867405228e-03,1.0935388273e-03,-5.5221561342e-04,-6.0162554291e-05,-9.1246627271e-03,1.6697380692e-02,-4.1810977273e-03,-2.1842546761e-02,-1.3106924482e-02,-6.0315877199e-01,-1.3683631085e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6431939602e+00,-5.8971929550e+00,-1.0043789148e+00,2.5632994175e+00,-2.0349953175e+00,-5.4532957077e+00,-5.6246480942e+00,4.6764125824e+00,4.3019280434e+00,1.4204212189e+01,5.3494048119e-01,-2.0718528330e-01
