atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1291022301e+00,-7.9048962593e+00,6.0022449493e-01,-1.3371977806e+00,-3.6023005843e-01,-2.6798300743e+00,-1.4067568779e+00,-1.5107571602e+01,-6.0138063431e+00,6.4612569809e+00,3.6608731747e-01,-2.8776401281e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5974453092e-01,-2.4804330897e-03,1.8497044221e-03,-1.2601199560e-03,6.5712910146e-04,-3.9913025685e-03,9.0550762252e-05,1.4989281772e-03,6.0985409655e-03,-4.4387459639e-04,-7.9555302858e-01,-6.1539456248e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0924802721e-01,-1.3363789767e-03,-2.7437300887e-03,-1.3823870104e-03,-2.0771680865e-03,1.7950574402e-03,-7.5720949098e-03,9.3078473583e-03,7.3721166700e-03,-9.6768354997e-03,-8.3461552858e-01,-6.1419244856e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3919816017e+00,-1.2235046923e-01,-8.0828137696e-02,-9.5579527318e-02,1.4692302793e-02,-1.9432657957e-01,-1.8224073946e-01,1.5952143669e+00,-3.9026673883e-02,-6.1897063255e-01,5.9352660179e-01,-5.0711642951e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8256893158e+00,-1.6859868169e-01,-4.5695390552e-02,-1.9905496389e-02,9.8012432456e-02,-9.7548067570e-02,8.9309252799e-02,7.9324716330e-01,3.7142768502e-01,-2.1342647076e-01,5.7168948650e-01,-9.1595333070e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7103314400e+00,-2.9732087255e-01,3.2293651253e-02,4.7633349895e-03,-6.1073500663e-02,3.1221047044e-01,-1.0725692511e+00,-6.6297054291e-01,-1.1528207064e+00,-7.5971707702e-02,5.5982732773e-01,-3.5302903503e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0989024639e+00,-3.0955940485e-02,-6.3787832856e-02,-1.7986824736e-02,-1.6029031575e-01,1.7967031896e-01,6.4319414087e-03,-1.5690423548e-02,-3.1008694321e-02,-7.1774497628e-02,4.4884565473e-01,-4.8261377960e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5806921721e+00,-3.2665961981e-01,-3.9809770882e-02,-7.7444687486e-02,-3.4868389368e-02,7.1282416582e-01,-1.2396193743e+00,1.8792226911e-01,-3.7254348397e-01,7.7860826254e-01,4.0355980396e-01,-3.7527311593e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5518052578e+00,-2.2837428749e-01,-5.4311968386e-02,7.9433649778e-02,1.1692680418e-01,5.4921400547e-01,-1.3356751204e-01,-3.1243786216e-01,-1.0710103810e-01,-5.1153558493e-01,3.9776608348e-01,-1.3576808851e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5027346611e+00,-1.8311151862e-01,-5.0226032734e-02,1.0901717097e-01,1.7934409901e-02,-1.5882830322e-01,3.4369277954e-01,-2.3221667111e-01,-5.1635581255e-01,-9.1303497553e-01,3.7734505534e-01,-4.8669908196e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9983056188e-01,-1.1169119971e-03,1.2897371780e-03,2.2264020517e-03,-1.0940304492e-03,5.1407697611e-03,5.0782095641e-03,-2.1557323635e-03,-4.1237380356e-03,-5.9010400437e-03,-7.7737843990e-01,-6.1585661024e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5549786389e-01,-9.2969951220e-04,-3.1732462812e-03,2.3395739845e-04,-3.2451350125e-04,2.4513769895e-03,6.3122417778e-03,-1.6755817924e-03,-4.9299085513e-03,-5.7428507134e-03,-8.1272113323e-01,-6.1465296894e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5205221176e+00,-8.5372848511e+00,-4.6069741249e-01,1.1560546160e+00,-9.7847586870e-01,-5.4942154884e+00,-5.4726939201e+00,4.8795027733e+00,3.9071888924e+00,1.5577584267e+01,7.0332396030e-01,-2.8610545397e-01
