atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3068113327e+00,-6.9815273285e+00,3.9521113038e-01,-9.9142044783e-01,-2.8396254778e-01,-1.6732304096e+00,-1.2804946899e+00,-1.2015894890e+01,-4.8441510201e+00,5.0712594986e+00,3.4685537219e-01,-2.8663259745e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6062551737e-01,-1.6045500524e-03,1.2403293513e-03,-4.8049867473e-05,6.2589236768e-04,2.9858748894e-03,5.4563872982e-04,9.4646075740e-03,5.4325452074e-03,-4.1591799818e-03,-6.7393618822e-01,-7.1356289089e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3052970171e-01,-1.6160781961e-03,-1.0562690441e-03,8.2632039266e-05,-5.5168534163e-04,3.4762225114e-03,-4.2969901115e-03,5.4891104810e-03,3.6893843208e-03,-5.8559672907e-03,-7.0816785097e-01,-7.1277111769e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0847668648e+00,-1.0351303965e-01,-3.5004761070e-02,-6.6576093435e-02,9.8705748096e-03,-6.7629992962e-02,-1.2388853729e-01,1.0113785267e+00,3.1768355519e-02,-4.2519652843e-01,5.2978110313e-01,-6.9602221251e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5904314518e+00,-1.5342324972e-01,-1.8682612106e-02,-1.7539113760e-02,8.8671885431e-02,-9.1511070728e-02,8.9223735034e-02,7.2741073370e-01,4.2845565081e-01,-1.3258723915e-01,5.2893024683e-01,-1.4166095294e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5182485580e+00,-2.4795852602e-01,3.1057678163e-02,-3.2338511199e-02,-2.2437101230e-02,3.1496244669e-01,-8.4746980667e-01,-5.7739102840e-01,-1.0349274874e+00,-3.3123917878e-02,5.1402139664e-01,-4.7313254327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0047527552e+00,8.4440568462e-03,-5.0921753049e-02,-1.5545497648e-02,-1.2167318910e-01,1.4488247037e-01,6.0115028173e-02,-5.7605551556e-03,-3.6931112409e-02,-7.6104164124e-02,4.1293489933e-01,-6.8174384534e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4220650196e+00,-2.7017498016e-01,-5.4107792675e-02,-3.6072727293e-02,-1.7914434895e-02,8.4655845165e-01,-1.0048826933e+00,2.2978581488e-01,-3.1760466099e-01,5.9883725643e-01,3.5862520337e-01,-5.6895904243e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3644165993e+00,-1.8571417034e-01,-4.9523357302e-02,5.6728433818e-02,9.1371603310e-02,4.3714040518e-01,-1.0652408004e-01,-3.1169089675e-01,-9.8064675927e-02,-5.0524240732e-01,3.5887908936e-01,-1.4908785000e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1095083952e+00,-1.4940804243e-01,-4.0132232010e-02,8.2928054035e-02,9.9173365161e-03,-6.5586224198e-02,2.7217689157e-01,-1.8147195876e-01,-3.0145040154e-01,-6.5644437075e-01,3.2796078920e-01,-6.9239281118e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6432440281e-01,-1.2408508919e-03,5.1062460989e-04,1.0893592116e-04,-3.6985045881e-05,2.2430703975e-03,3.3987651113e-03,-1.5620841878e-03,-3.2141767442e-03,-4.9051386304e-03,-6.4768660069e-01,-7.1596048772e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3658100367e-01,-8.0572871957e-04,-6.7270902218e-04,-5.4772407748e-04,2.1054373065e-04,1.9117360935e-03,3.2811220735e-03,-1.6695713857e-03,-3.2851730939e-03,-4.2933304794e-03,-6.8409276009e-01,-7.1317784488e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8471770287e-01,-7.3506164551e+00,-3.7502911687e-01,8.4231871367e-01,-7.0438605547e-01,-4.3376188278e+00,-4.1568317413e+00,3.7218744755e+00,3.1877670288e+00,1.1805836678e+01,6.7413204908e-01,-2.9008212686e-01
