atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7522237301e+00,-1.6314935684e+00,1.8448317423e-02,-8.5232186317e-01,-4.9448210001e-01,-1.0651209354e+00,6.3856506348e-01,-2.4264526367e+00,-8.5757499933e-01,1.1879714727e+00,1.0615460575e-01,-1.0455933213e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9913181067e+00,-9.2207519629e-05,1.4091858247e-05,6.2332372181e-05,2.7553373002e-05,-1.1239697051e-04,-3.7660138332e-05,-1.2333229824e-04,-3.5995251437e-06,7.9083283708e-06,-5.4547721148e-01,1.0000697523e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9902408123e+00,-2.3137194148e-05,1.0036817912e-05,-2.1412539354e-05,-8.0986565081e-06,5.1324545893e-06,1.7837273845e-05,-3.3317849102e-07,-8.2018559624e-06,1.8796865334e-05,-5.6269669533e-01,9.9919170141e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4500538111e+00,-7.7397912741e-02,-2.7356956154e-02,-2.6286931708e-02,-2.2648591548e-02,-3.6205161363e-02,-1.2177889049e-01,7.6330192387e-02,-8.5166104138e-02,-4.9416325986e-02,3.2368564606e-01,9.2424742877e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6119320393e+00,-3.4110225737e-02,2.6603550650e-03,-9.0037034824e-03,6.7701727152e-02,-3.1156137586e-02,-1.4202223718e-01,-3.9868142456e-02,1.6382841393e-02,-1.1213555932e-02,3.3384427428e-02,1.4884424210e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4364216328e+00,-3.2550539821e-02,-1.4895909699e-03,-2.0602799952e-02,1.3088527136e-02,2.4187957868e-02,-6.7260570824e-02,-1.0492710024e-01,-5.4747067392e-02,-2.6759091765e-02,9.6453502774e-02,9.1810762882e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3131139278e+00,-1.1958248913e-02,9.6236483660e-04,2.1600446198e-03,9.1515779495e-03,1.5807876363e-02,3.4371076617e-03,-3.1290422194e-03,-1.9240181893e-02,-7.8621394932e-03,-9.1568306088e-03,8.2103952765e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4048917294e+00,-6.8171985447e-02,3.5139609128e-02,-1.5591192059e-02,-1.6260514036e-02,-2.4856438395e-03,-1.0727799684e-01,-6.3650808297e-03,-6.9997429848e-02,1.0196734220e-01,-3.1896606088e-02,8.0128014088e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5749946833e+00,-5.8601938188e-02,3.8259100169e-02,1.2774979696e-02,6.5474510193e-02,-6.3816517591e-02,-1.5400913358e-01,8.8960483670e-02,-2.1210767329e-01,4.3976403773e-02,-1.3897012174e-01,1.4547929168e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5195685625e+00,-5.4993402213e-02,-1.5958495438e-02,4.0055520833e-02,2.0667865872e-02,-2.6088926941e-02,-7.9137813300e-03,-1.9110931084e-02,-1.7325220630e-02,-6.3295781612e-02,5.2578970790e-02,8.8493220508e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9965649843e+00,-1.7617190679e-05,3.4894641431e-05,1.2346719814e-05,-3.4909171518e-06,-4.8407644499e-05,-6.6975103437e-06,5.1906799854e-06,6.4602263592e-06,2.8749484045e-05,-5.0217646360e-01,1.0035735369e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9926519394e+00,-2.7180614779e-05,-6.8220952016e-06,-1.0745866348e-05,7.1615895649e-06,2.8399239454e-05,-2.6763540518e-05,4.3068389459e-06,4.4418433390e-05,2.7543717806e-05,-5.3899699450e-01,9.9868834019e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6216405630e+00,-1.7547106743e+00,-4.3675076962e-01,7.3898875713e-01,-5.1628583670e-01,-1.5424530506e+00,-1.4686338902e+00,5.7784187794e-01,1.3903313875e+00,1.9866659641e+00,4.7377136350e-01,-9.6242487431e-02
