atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7772907019e+00,-7.6198954582e+00,6.2638258934e-01,-1.3090324402e+00,-3.7998273969e-01,-2.8689701557e+00,-1.0723803192e-01,-1.3870262146e+01,-5.9958720207e+00,6.6908254623e+00,9.7521036863e-02,-2.9477572441e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5530194044e-01,2.6853883173e-03,-2.1695333999e-03,-1.2611426646e-03,-1.9118411001e-03,-5.1197786815e-03,-4.3717091903e-03,4.8836122733e-04,3.5926462151e-03,-1.8135198625e-03,-2.4918085337e-01,-7.4794650078e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5528894663e-01,-1.0977728525e-03,2.4079605937e-03,-4.6654404141e-03,-1.1390525615e-03,-6.3447776483e-04,9.7445794381e-04,3.8917653728e-03,4.0729758330e-03,-2.7574645355e-03,-2.8078711033e-01,-7.4865102768e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7177988291e+00,-1.2973590195e-01,-4.8173654824e-02,-1.0465153307e-01,2.0717455074e-02,-1.3850608468e-01,-1.9452866912e-01,1.4188389778e+00,-1.1133509129e-01,-5.7837009430e-01,4.2281109095e-01,-6.2723889947e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9712349176e+00,-1.5306131542e-01,-4.1741795838e-02,-1.8362680450e-02,1.1510797590e-01,1.4546191692e-01,-2.9458558559e-01,7.1172249317e-01,2.6012772322e-01,-5.6798998266e-02,3.4668168426e-01,-2.3688934743e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8627687693e+00,-2.5959458947e-01,3.8011915982e-02,-5.4138619453e-03,-2.9612503946e-02,2.0427112281e-01,-6.8787413836e-01,-5.8165991306e-01,-1.0782357454e+00,8.7073303759e-02,3.5350972414e-01,-5.0972729921e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3764419556e+00,-5.6380727328e-03,-4.9970846623e-02,-1.4941127971e-02,-1.4293509722e-01,1.5986908972e-01,2.0988898352e-02,-2.6558980346e-02,-9.3639589846e-02,-1.2038310617e-01,2.5255203247e-01,-6.3553810120e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7818803787e+00,-2.3822039366e-01,-1.0524347425e-02,-1.1488424242e-01,-4.8187930137e-02,6.3336104155e-01,-1.0630414486e+00,1.4203009009e-01,-2.6730400324e-01,7.5670415163e-01,1.9681558013e-01,-5.2777364850e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7805916071e+00,-2.6215532422e-01,-4.6492140740e-02,3.3832237124e-02,1.4067742229e-01,6.2039774656e-01,-1.2158341706e-01,-2.7225545049e-01,-2.1566821635e-01,-4.3263071775e-01,1.8201902509e-01,-1.2603310868e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7301403284e+00,-1.8783317506e-01,-6.8122200668e-02,1.1878480017e-01,4.3434337713e-03,-6.3397631049e-02,3.0109363794e-01,-2.2540448606e-01,-4.1448056698e-01,-9.1069787741e-01,1.8048077822e-01,-5.9809133410e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9269348383e-01,-5.4531847127e-04,-1.9946910907e-03,1.2010395294e-03,-8.5164286429e-04,-9.3075064942e-03,-1.4484359417e-03,-6.1737565557e-04,-7.1549038403e-03,-6.5226422157e-04,-2.0369499922e-01,-7.4562288821e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7941362858e-01,-1.4001940144e-03,-8.3806714974e-04,1.9623052794e-03,-1.0178134544e-03,4.2179860175e-03,-3.6285708193e-03,2.5003571063e-03,-1.1386814294e-03,-3.3530681394e-03,-2.4677932262e-01,-7.4723482132e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5665194988e+00,-7.9929466248e+00,-5.0419062376e-01,1.1484992504e+00,-1.1199589968e+00,-5.5687355995e+00,-5.4131846428e+00,4.0600371361e+00,5.2194213867e+00,1.4151441574e+01,4.1719329357e-01,-2.9215347767e-01
