atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8319342136e+00,-6.9096531868e+00,5.6352442503e-01,-1.2867316008e+00,-3.3424052596e-01,-2.4168748856e+00,-1.2373296022e+00,-1.3465874672e+01,-5.0723438263e+00,5.5539836884e+00,2.9844805598e-01,-2.4683657289e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3326786757e-01,-5.6912517175e-04,2.6285895146e-03,-2.0511928014e-03,6.3528638566e-04,6.1583356000e-03,2.8318986297e-03,8.1420829520e-03,1.0306532495e-03,-1.2936096755e-04,-7.5323683023e-01,-6.4176231623e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8119474649e-01,-2.3018859793e-03,-3.0576125719e-03,-9.1036444064e-04,-1.8405902665e-03,2.6756798616e-04,-1.0432279669e-02,4.6801529825e-03,4.5668613166e-03,-8.3832470700e-03,-7.9057842493e-01,-6.3741877675e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3121247292e+00,-6.8337440491e-02,-7.2546757758e-02,-8.6375251412e-02,1.5120438766e-03,-7.2166562080e-02,-6.7301049829e-02,1.2731317282e+00,2.0542269573e-02,-4.9338960648e-01,6.0139930248e-01,-5.3668696433e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7362842560e+00,-1.2986665964e-01,-5.3688041866e-02,-1.1164996773e-02,9.6994653344e-02,-2.6808669791e-03,-1.0240651667e-02,7.5239640474e-01,3.1946623325e-01,-2.0825839043e-01,5.5290830135e-01,-9.2599913478e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6536557674e+00,-2.3315194249e-01,2.5403369218e-02,-3.1339321285e-02,-4.2137928307e-02,2.1903307736e-01,-8.1689953804e-01,-6.8164807558e-01,-1.0245499611e+00,-9.7417809069e-02,5.4651439190e-01,-3.2594081014e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0796539783e+00,-7.0280241780e-03,-6.9782093167e-02,-1.7680490389e-02,-1.6885223985e-01,1.7548829317e-01,-1.0667037219e-02,-3.8614007644e-03,-5.2881542593e-02,-9.0238250792e-02,4.5523285866e-01,-5.3271535784e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5449240208e+00,-1.9623294473e-01,-4.6998359263e-02,-7.4275359511e-02,-3.1767453998e-02,7.5088548660e-01,-1.0963144302e+00,8.7344288826e-02,-3.6412549019e-01,6.2015920877e-01,3.9093041420e-01,-4.7051735222e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5011870861e+00,-2.1616938710e-01,-5.4208084941e-02,6.5385550261e-02,1.3105536997e-01,5.5983692408e-01,-7.5677633286e-02,-3.4339186549e-01,-1.1526960135e-01,-5.1732230186e-01,3.8182154298e-01,-8.2038305700e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2901663780e+00,-1.6327880323e-01,-5.8991577476e-02,1.1538481712e-01,7.3655121960e-03,-3.2078891993e-02,3.3700880408e-01,-2.3866754770e-01,-4.0192654729e-01,-7.9724460840e-01,3.8215631247e-01,-5.0929311663e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2267376781e-01,-3.5518448567e-04,1.4143884182e-03,1.5100896126e-03,-7.5339869363e-04,4.7367122024e-03,2.3582512513e-03,-9.9953438621e-04,5.3456478054e-04,-2.5980342180e-03,-7.3120981455e-01,-6.3747830689e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8094655275e-01,-7.7522255015e-04,-2.4825141300e-03,-5.6150351884e-04,1.1233435362e-04,-2.2243715357e-03,5.8428654447e-03,-2.8374146204e-03,-3.3214339055e-03,-1.8739139196e-03,-7.6709347963e-01,-6.3501536846e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3561899662e+00,-7.5115909576e+00,-4.3882656097e-01,1.0251805782e+00,-9.4781935215e-01,-4.9558277130e+00,-4.9364385605e+00,4.0980072021e+00,3.5260231495e+00,1.2951073647e+01,6.3818693161e-01,-2.5401178002e-01
