atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5006260872e-01,-7.3517313004e+00,3.9998602867e-01,-8.1707006693e-01,-1.8515351415e-01,-1.7592020035e+00,-1.5971881151e+00,-1.2077517509e+01,-4.8537068367e+00,4.8969545364e+00,3.7812650204e-01,-3.0680376291e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3641376495e-01,-2.4490191136e-03,1.5693210298e-03,1.5946615895e-04,8.1499217777e-04,2.3759366013e-03,-2.8708777390e-03,9.4428043813e-03,4.8657283187e-03,-5.9388182126e-03,-7.1490973234e-01,-7.4216172099e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2275929451e-01,-2.2910854314e-03,-1.6902693314e-03,4.0108209942e-04,-7.5100967661e-04,2.0028618164e-03,-3.7418869324e-03,5.8210473508e-03,5.3683933802e-03,-6.1684125103e-03,-7.4694061279e-01,-7.3902413249e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2481940985e+00,-1.0444721580e-01,-2.9639953747e-02,-6.1616647989e-02,-5.4876138456e-03,-1.3757961988e-01,-1.4567297697e-01,1.1369488239e+00,1.1329995841e-01,-4.6556958556e-01,5.2301710844e-01,-7.5961053371e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4519759417e+00,-1.5609329939e-01,-1.6379555687e-02,-1.6742654145e-02,6.6434994340e-02,-1.0417413712e-01,1.5925213695e-01,8.1468969584e-01,4.8901373148e-01,-2.4045360088e-01,5.8834207058e-01,-2.2092280909e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4123533964e+00,-1.8425698578e-01,5.2518621087e-02,-5.2050597966e-02,-2.2545620799e-02,3.0264428258e-01,-7.9468375444e-01,-5.0885951519e-01,-1.0008990765e+00,3.6375271156e-03,5.6217956543e-01,-6.0096614063e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3694627285e-01,3.3548120409e-02,-4.7431197017e-02,-1.3529866003e-02,-1.2336509675e-01,1.7983539402e-01,1.2475211918e-01,-1.5516662039e-02,-2.3021588102e-02,1.1160829104e-02,4.4896638393e-01,-7.5522348285e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3033218384e+00,-2.5763434172e-01,-5.1017593592e-02,-2.8078220785e-02,-3.0987821519e-02,7.9612785578e-01,-1.0093568563e+00,2.2479695082e-01,-3.0730667710e-01,6.8810582161e-01,4.0266159177e-01,-6.1713732779e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2002962828e+00,-2.0518496633e-01,-2.6106417179e-02,2.7404785156e-02,6.5139986575e-02,3.5680392385e-01,-1.4607353508e-01,-3.2907372713e-01,-8.9994639158e-02,-5.3367418051e-01,4.1698190570e-01,-1.9633919001e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1557120085e+00,-1.7164140940e-01,-3.5081852227e-02,8.2648195326e-02,1.3290864415e-02,-8.6117245257e-02,2.8449288011e-01,-2.2285719216e-01,-3.2683628798e-01,-6.9733661413e-01,3.5220289230e-01,-7.5947478414e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2959141731e-01,-2.7359598316e-03,1.3514620950e-03,5.2717432845e-04,-2.4434170336e-04,-4.6582423965e-04,5.8153839782e-03,-2.4132735562e-03,-5.7257851586e-03,-5.0646718591e-03,-6.8839102983e-01,-7.4069619179e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1920989752e-01,-2.0972331986e-03,-1.3122690143e-03,-1.1820364743e-03,4.5825346024e-04,4.2345938273e-03,3.2355263829e-03,-1.4269244857e-03,-3.2199281268e-03,-4.9454001710e-03,-7.2380775213e-01,-7.3784105480e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4015197754e-01,-7.8950209618e+00,-2.7033358812e-01,6.9007444382e-01,-5.4828709364e-01,-4.5783643723e+00,-4.4959292412e+00,4.0565180779e+00,3.1330733299e+00,1.2197934151e+01,6.7644733191e-01,-3.0585291982e-01
