atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5416915417e-01,-7.7888336182e+00,3.5390698910e-01,-8.4001153708e-01,-2.1398839355e-01,-2.0382735729e+00,-1.5611124039e+00,-1.2451748848e+01,-4.8268189430e+00,5.1265287399e+00,3.7393662333e-01,-3.0169036984e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0525290966e-01,-2.1731688175e-03,1.5957549913e-03,-1.5348396846e-04,7.0496811531e-04,2.2369972430e-03,-1.5496709384e-03,1.0746976361e-02,5.3776204586e-03,-6.3050338067e-03,-7.2789645195e-01,-7.4720740318e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9197201133e-01,-2.9877987690e-03,-1.5343554551e-03,5.3780770395e-04,-6.1163649661e-04,3.6524310708e-03,-4.5201829635e-03,6.6421567462e-03,4.2735668831e-03,-7.0107034408e-03,-7.5965166092e-01,-7.3996350169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3493504524e+00,-9.9136307836e-02,-4.0777750313e-02,-5.9402786195e-02,-6.1668511480e-03,-1.7419664562e-01,-1.6333065927e-01,1.2171127796e+00,9.7251914442e-02,-4.8795759678e-01,5.2778452635e-01,-7.5091764331e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5461552143e+00,-1.6691692173e-01,-5.0607961603e-03,-1.3263212517e-02,6.4445108175e-02,-1.2546621263e-01,1.2677200139e-01,8.5904800892e-01,5.0070798397e-01,-2.6414433122e-01,5.9243321419e-01,-1.9284252077e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5116008520e+00,-1.5085212886e-01,7.3879078031e-02,-5.5511530489e-02,-2.4301044643e-02,2.9910498857e-01,-8.7086516619e-01,-4.8920819163e-01,-1.0023992062e+00,-4.5457702130e-02,5.6252634525e-01,-5.9739653021e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0117449760e+00,4.2477745563e-02,-4.7788053751e-02,-1.6500316560e-02,-1.2952046096e-01,2.0057784021e-01,1.0386621207e-01,-1.1553514749e-02,-1.7635563388e-02,-7.8343972564e-03,4.4541949034e-01,-7.2981730103e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3971047401e+00,-2.6693874598e-01,-5.3857825696e-02,-1.0825981386e-02,-3.7782635540e-02,7.8390270472e-01,-1.0648182631e+00,2.3740999401e-01,-3.4602621198e-01,6.6499334574e-01,4.0254303813e-01,-5.6304473430e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2677196264e+00,-2.0298250020e-01,-2.4851540104e-02,1.9836738706e-02,6.0350116342e-02,3.7429431081e-01,-1.4737154543e-01,-3.1535100937e-01,-1.1369159818e-01,-5.5494648218e-01,4.2103117704e-01,-1.4437857084e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2123596668e+00,-1.5941162407e-01,-3.1779542565e-02,7.7244572341e-02,1.9231999293e-02,-9.5231384039e-02,2.7440974116e-01,-2.1836793423e-01,-3.8592594862e-01,-7.3947393894e-01,3.6201110482e-01,-7.4771970510e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0575594306e-01,-3.0691740103e-03,1.4166686451e-03,3.9912865032e-04,-1.4615702094e-04,-3.9551104419e-04,6.7319809459e-03,-2.7161475737e-03,-6.8200081587e-03,-5.8120386675e-03,-7.0246386528e-01,-7.4544146657e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9199150205e-01,-2.3865699768e-03,-1.2126683723e-03,-1.2470440706e-03,5.3560774541e-04,5.4063298739e-03,4.0684286505e-03,-1.6738721170e-03,-3.2759213354e-03,-5.4857288487e-03,-7.3731869459e-01,-7.4183560908e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4614465237e-01,-8.4246206284e+00,-2.7861168981e-01,6.6299706697e-01,-5.8011865616e-01,-4.7956137657e+00,-4.7075686455e+00,4.3448028564e+00,3.2341628075e+00,1.2964804649e+01,6.7061620951e-01,-2.9969641566e-01
