atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1066639423e+00,-6.9473953247e+00,5.2133953571e-01,-1.3199979067e+00,-4.2821195722e-01,-2.6761496067e+00,-8.2287025452e-01,-1.4265987396e+01,-5.3675374985e+00,6.6522283554e+00,3.6507841945e-01,-2.8148517013e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0046875477e+00,-3.0495210085e-03,8.3839509171e-04,-2.0241618622e-03,-4.5210370445e-04,6.3009969890e-03,5.2569955587e-03,1.3987774029e-02,5.2435221151e-03,-1.7526068259e-03,-8.0990785360e-01,-5.8204546571e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9859836102e+00,-6.1399368569e-03,-2.1011498757e-03,-1.0313680395e-03,-1.2683708919e-03,4.8181628808e-03,-1.8205173314e-02,4.5142136514e-03,5.4132472724e-03,-1.3157190755e-02,-8.4570199251e-01,-5.8351784945e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9298216105e+00,-1.0040402412e-01,-4.8034042120e-02,-1.0068529844e-01,9.0487161651e-04,-9.6746839583e-02,-1.9860585034e-01,1.3778680563e+00,-5.4484628141e-02,-5.7838904858e-01,6.0917317867e-01,-4.5229457319e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1386640072e+00,-1.0526409000e-01,-6.1674740165e-02,-1.8994014710e-02,7.1714758873e-02,1.3864234090e-02,-1.2466859072e-01,7.0308613777e-01,3.7267479300e-01,-1.1885859072e-01,5.4352617264e-01,-7.0530613884e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0850231647e+00,-2.6970645785e-01,3.5521090031e-02,-9.2435199767e-03,-5.3691808134e-02,1.5450771153e-01,-9.2233979702e-01,-6.6444861889e-01,-9.1769695282e-01,-6.9438792765e-02,5.4219591618e-01,-3.6927986890e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6506563425e+00,-3.3646454103e-03,-5.7720851153e-02,-1.4670869336e-02,-1.4979460835e-01,1.5599803627e-01,4.3415832333e-03,-2.7536170557e-02,-4.1764639318e-02,-6.1815220863e-02,4.6239298582e-01,-4.7583416104e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9938092232e+00,-2.7665036917e-01,-4.5106939971e-02,-1.1359058321e-01,-6.5145663917e-02,6.5456056595e-01,-1.1604634523e+00,2.4011574686e-01,-3.9140588045e-01,8.1825971603e-01,3.9327469468e-01,-3.6872226745e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9666625261e+00,-1.8928588927e-01,-6.5022170544e-02,6.4277894795e-02,1.1502984911e-01,5.9408307076e-01,-7.4601240456e-02,-2.4764332175e-01,-1.5552246571e-01,-5.0190204382e-01,3.8449892402e-01,-6.6712847911e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9146225452e+00,-1.7248664796e-01,-6.7237317562e-02,1.2912034988e-01,9.3725603074e-03,-8.0471709371e-02,3.3334293962e-01,-1.6571158171e-01,-4.5070326328e-01,-8.1544923782e-01,3.7639304996e-01,-4.3650783598e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0153820515e+00,-1.8823738210e-03,3.3008097671e-04,3.5632037907e-05,-5.1347597037e-05,1.3062886894e-02,2.5371741503e-03,4.2950989155e-05,3.7476979196e-04,-6.5562813543e-03,-7.7720504999e-01,-5.8435097337e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9917141199e+00,-2.0101019181e-03,-9.5490377862e-04,-3.5204188316e-04,1.9421908655e-04,-7.2113652714e-03,1.3093049638e-02,-6.1193890870e-03,-1.0109992698e-02,-3.2792165875e-03,-8.1806498766e-01,-5.8381535113e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8754519224e+00,-7.4775323868e+00,-5.2445924282e-01,1.1545907259e+00,-1.1265319586e+00,-5.3442354202e+00,-5.2410936356e+00,4.3473587036e+00,4.1850776672e+00,1.4189922333e+01,6.9899189472e-01,-2.7674618363e-01
