atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1989353895e+00,-8.6534633636e+00,3.6769813299e-01,-7.6846849918e-01,-1.9234086573e-01,-1.7409404516e+00,-2.1722276211e+00,-1.2853958130e+01,-5.0521335602e+00,4.8793721199e+00,3.5299992561e-01,-3.1479978561e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1977813244e-01,-2.9593906365e-03,2.0481375977e-03,3.5740018939e-04,1.3640726684e-03,4.4498336501e-03,-4.3862871826e-03,1.2857912108e-02,3.3268465195e-03,-9.1095855460e-03,-6.1648404598e-01,-7.7595591545e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9911466241e-01,-3.3199139871e-03,-1.0875926819e-03,2.8110921266e-04,-7.1851297980e-04,2.4858340621e-03,-8.0124260858e-03,8.1901513040e-03,7.4241627008e-03,-1.0701310821e-02,-6.4860820770e-01,-7.7301569283e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6453872919e+00,-1.2908756733e-01,-1.4343524352e-02,-6.3888624310e-02,3.0265301466e-03,-1.3900855184e-01,-1.0311145335e-01,1.2655068636e+00,1.9127704203e-01,-5.6613099575e-01,4.7497814894e-01,-7.2862885892e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8075429201e+00,-2.0376542211e-01,-2.1698145196e-02,-9.0200155973e-03,5.7396389544e-02,-9.1623194516e-02,1.7330421507e-01,8.6517089605e-01,5.1954770088e-01,-2.3457714915e-01,5.3935474157e-01,-2.1253032610e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7797688246e+00,-2.5312447548e-01,4.3718386441e-02,-4.5601885766e-02,-1.6171194613e-02,3.2859060168e-01,-9.4245976210e-01,-6.1612993479e-01,-1.1776109934e+00,1.0366549715e-02,5.1142299175e-01,-5.6600101292e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1154569387e+00,3.5340834409e-02,-4.6927195042e-02,-9.2319706455e-03,-1.0781972110e-01,2.1471241117e-01,1.4394196868e-01,-3.4802250564e-02,-4.0337663144e-02,1.5616511926e-02,4.0512052178e-01,-7.3759436607e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6092633009e+00,-2.9511296749e-01,-4.2527899146e-02,-3.5336486995e-02,-2.9764441773e-02,8.6634570360e-01,-1.1162106991e+00,2.4987697601e-01,-2.9596689343e-01,7.7782547474e-01,3.5609054565e-01,-5.9310641140e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5493952036e+00,-2.4916867912e-01,-3.1958434731e-02,1.8471393734e-02,5.6045405567e-02,3.5528936982e-01,-1.5908139944e-01,-3.6030292511e-01,-9.0421564877e-02,-5.1623678207e-01,3.6518409848e-01,-2.2036235780e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4680451155e+00,-2.2948861122e-01,-4.4351074845e-02,9.2600412667e-02,7.4276020750e-03,-8.3673052490e-02,3.3369025588e-01,-2.6408597827e-01,-3.8539752364e-01,-8.2424253225e-01,2.9720693827e-01,-7.3381654918e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1942956448e-01,-3.3655983862e-03,1.3660248369e-03,4.7356638242e-04,-1.6730526113e-04,7.8940927051e-04,7.1704713628e-03,-3.0553357210e-03,-6.1468146741e-03,-7.0006321184e-03,-5.9060865641e-01,-7.7438481152e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0220346451e-01,-2.2224544082e-03,-1.3135481859e-03,-1.2401997810e-03,4.9105216749e-04,3.1850587111e-03,5.6100380607e-03,-3.3441237174e-03,-6.2321433797e-03,-7.3702209629e-03,-6.2496358156e-01,-7.7150069177e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8570076227e-01,-9.4989719391e+00,-2.9966527224e-01,6.6020029783e-01,-5.3087818623e-01,-4.9238605499e+00,-5.0062127113e+00,4.4060759544e+00,3.0717353821e+00,1.2926560402e+01,6.6748499870e-01,-3.1774783134e-01
