atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1152987480e+00,-5.6182212830e+00,8.7997984886e-01,-2.0443286896e+00,-7.3050141335e-01,-2.4712955952e+00,-9.3521481752e-01,-1.4463376045e+01,-5.0841360092e+00,6.3955030441e+00,3.2610747218e-01,-2.6252949238e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1561615467e+00,-1.7969293986e-03,3.6100719590e-03,-9.0822955826e-04,1.6069681151e-03,9.4332043082e-03,1.4154960401e-02,2.5493860245e-02,1.3470513746e-02,-1.1747716926e-03,-7.8097563982e-01,-3.4816216677e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1491045952e+00,-4.8701753840e-03,-4.9804956652e-03,2.0537571982e-03,-1.3044854859e-03,1.4535238734e-03,-2.2987380624e-02,2.8921954799e-03,7.4570141733e-03,-1.7181877047e-02,-8.2105714083e-01,-3.4921146929e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0866472721e+00,-7.1969836950e-02,-1.1910746247e-01,-9.2472322285e-02,4.4225167483e-02,-1.2398875505e-01,-2.8079444170e-01,1.1041182280e+00,-9.9852651358e-02,-5.5750167370e-01,6.1088186502e-01,-2.9770098627e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3269498348e+00,-8.9567229152e-02,-6.8125016987e-02,-7.8004645184e-04,9.7328349948e-02,-1.4023295045e-01,2.9914751649e-03,6.4362245798e-01,3.1864064932e-01,-2.5976791978e-01,4.9725788832e-01,3.9675994776e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2600989342e+00,-2.2082932293e-01,9.0638929978e-03,5.8894969523e-02,-6.5613977611e-02,2.3808230460e-01,-1.2482836246e+00,-6.4646005630e-01,-1.2326979637e+00,-1.6756354272e-01,5.0945031643e-01,-1.4615513384e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0128312111e+00,1.1564348824e-02,-9.5016755164e-02,-2.1387858316e-02,-2.5182560086e-01,1.8608908355e-01,-4.2381859384e-03,-4.2707972229e-02,-2.6642648503e-02,-7.0945918560e-02,4.2252579331e-01,-2.2314120084e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2206294537e+00,-1.9414892793e-01,1.4290007763e-02,-1.6873209178e-01,-7.2166554630e-02,7.5436174870e-01,-1.4268143177e+00,1.5083089471e-01,-4.4806861877e-01,7.1374475956e-01,3.5632419586e-01,-2.2897038609e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1983351707e+00,-2.2449654341e-01,-7.5468510389e-02,8.7256222963e-02,1.2683527172e-01,5.7830315828e-01,-1.8394187093e-01,-2.8552037477e-01,-2.3764973879e-01,-5.7016426325e-01,3.4240669012e-01,1.3266403228e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1153478622e+00,-1.2575365603e-01,-6.1909940094e-02,1.3339316845e-01,2.7091175318e-02,-1.4869704843e-01,2.8929063678e-01,-1.1943254620e-01,-5.3315377235e-01,-8.7741029263e-01,3.3660444617e-01,-2.3495392874e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1573090553e+00,-2.5564257521e-03,2.8467753436e-03,-8.8811020760e-06,7.1547307016e-05,1.3341228478e-02,2.4845381267e-03,-2.3585889721e-04,-1.4692761470e-03,-7.3327887803e-03,-7.5765097141e-01,-3.4984488040e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1492233276e+00,-3.0785636045e-03,-2.1017584950e-03,-3.0340156518e-03,1.4709298266e-03,-7.6094502583e-03,1.3279112056e-02,-5.4840929806e-03,-1.2266536243e-02,-5.5598295294e-03,-7.9933643341e-01,-3.5053819418e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9899604321e+00,-6.1813335419e+00,-6.7431449890e-01,1.8209457397e+00,-1.5772892237e+00,-5.3179340363e+00,-5.4953942299e+00,4.7513175011e+00,3.5304858685e+00,1.4899445534e+01,7.0486533642e-01,-2.6080369949e-01
