atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2706441879e+00,-4.9183926582e+00,1.0028444529e+00,-2.2629432678e+00,-9.9882906675e-01,-3.2182936668e+00,7.2616589069e-01,-1.2289839745e+01,-4.2618932724e+00,5.8139410019e+00,9.6146941185e-02,-1.9073572755e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8866117001e+00,-2.0393412560e-03,-6.5342645394e-04,-1.4944691211e-03,-9.5364922890e-04,3.7271075416e-03,9.3240197748e-04,1.2895381078e-02,6.9403038360e-03,-6.1521241441e-03,-5.5685991049e-01,-9.1564627364e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8807034492e+00,-2.1577253938e-03,-6.0771993594e-04,4.6767073218e-04,7.7498498285e-07,4.9916130956e-04,-1.2531062588e-02,5.0820936449e-03,6.4519396983e-03,-9.9865077063e-03,-5.8851939440e-01,-8.4606707096e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2566723824e+00,-9.4528086483e-02,-1.8309365213e-01,-1.1386977881e-01,6.5479941666e-02,-1.1916574836e-01,-6.8068605661e-01,1.1831302643e+00,-3.6697402596e-01,-5.8642756939e-01,4.8441570997e-01,2.3907631636e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4061646461e+00,-1.6034381092e-01,-7.9509913921e-02,-7.1198090911e-02,1.6308639944e-01,2.2809229791e-01,-1.1814560890e+00,4.5285505056e-01,-2.9901054502e-01,-3.0084666610e-01,3.1317859888e-01,8.0081835389e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3107798100e+00,-3.5353699327e-01,2.2729154676e-02,4.2620515823e-01,-8.1212610006e-02,5.5081051588e-01,-1.1537009478e+00,-1.0742999315e+00,-1.5077595711e+00,-1.2459607422e-01,3.4579321742e-01,4.0812782943e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0841455460e+00,-1.2794366479e-01,-1.0975437611e-01,-7.5739258900e-03,-1.5034748614e-01,-7.0485472679e-04,-1.0337511450e-01,3.7864625454e-02,3.3886469901e-02,1.7150734365e-01,2.8777128458e-01,2.1142154932e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2624228001e+00,-1.7717972398e-01,2.0901112258e-01,-5.1577341557e-01,-6.4544528723e-03,3.2304736972e-01,-1.3861075640e+00,2.4048060179e-02,-1.8879079819e-01,9.7733283043e-01,2.0607648790e-01,2.8623692691e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3101303577e+00,-2.3455616832e-01,-1.0886631906e-01,1.1935409904e-01,2.9260069132e-01,5.7937467098e-01,-4.3797951937e-01,-1.9828641415e-01,-1.8803420663e-01,-2.6780492067e-01,1.5895035863e-01,8.1502482295e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2181310654e+00,-4.7760061920e-02,-7.6381765306e-02,2.0445984602e-01,3.1353372615e-03,7.0621594787e-02,2.3174721003e-01,-4.1194558144e-02,-5.7048386335e-01,-7.5352185965e-01,1.8340289593e-01,3.2078329474e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8825731277e+00,-1.5122574987e-03,3.7937954767e-04,-5.1754293963e-04,2.1636490419e-04,4.4504948892e-03,3.7860702723e-03,-2.0868040156e-03,-4.7338330187e-03,-5.5714170448e-03,-5.3496384621e-01,-8.8190082461e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8804073334e+00,-1.6478226753e-03,2.2328655177e-04,-7.1244459832e-04,3.1131631113e-04,6.3785421662e-04,6.1137331650e-03,-1.0211772751e-03,-7.6961559244e-03,-7.3633836582e-03,-5.6936854124e-01,-8.6624836549e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2052092552e+00,-4.9051332474e+00,-1.0880029202e+00,2.4513719082e+00,-1.7125580311e+00,-5.0588674545e+00,-5.4619779587e+00,4.2127695084e+00,3.9061329365e+00,1.1163214684e+01,4.9945223331e-01,-1.8598946929e-01
