atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0695259571e+00,-6.2522816658e+00,7.8707748652e-01,-1.8042382002e+00,-6.1529660225e-01,-2.5727288723e+00,-9.5033550262e-01,-1.5685036659e+01,-5.9915275574e+00,6.7206406593e+00,2.5465077162e-01,-2.3637405038e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1643531322e+00,-2.3555313237e-03,2.7685682289e-03,3.9443885908e-04,1.9924300723e-03,5.1479734248e-04,1.0611130856e-02,2.3118551821e-02,1.9341636449e-02,-6.1957743019e-03,-8.2886302471e-01,-3.3210504800e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1650803089e+00,-6.2030698173e-03,-6.3350186683e-03,4.3147923425e-03,-5.0559523515e-04,5.0498442724e-03,-2.3815879598e-02,6.4170877449e-03,5.0069028512e-03,-1.6531793401e-02,-8.7130129337e-01,-3.3310644329e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9853481054e+00,-9.8124943674e-02,-8.9010410011e-02,-1.4659267664e-01,1.9064836204e-02,-1.3090953231e-01,-2.3562893271e-01,1.3951724768e+00,-5.9998374432e-02,-6.2935286760e-01,6.5733134747e-01,-1.7870565876e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0050220490e+00,-8.0748543143e-02,-9.1678492725e-02,-4.1835598648e-02,1.0575331002e-01,-6.3746593893e-02,-2.9327309132e-01,7.1533751488e-01,2.8994950652e-01,-2.3108913004e-01,5.0365006924e-01,1.7902480438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9801113605e+00,-2.2696779668e-01,1.8519718200e-02,1.1661110073e-01,-8.5267230868e-02,3.1418564916e-01,-1.0266212225e+00,-7.3422569036e-01,-1.1676454544e+00,-4.5880362391e-02,5.2561151981e-01,-1.1830017902e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7959626913e+00,7.9108169302e-03,-9.1549575329e-02,-2.3516789079e-02,-2.2654253244e-01,1.6316953301e-01,-3.5190459341e-02,-4.4106625021e-02,-4.3625332415e-02,-1.0016161203e-01,4.6018648148e-01,-1.4612330124e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9444725513e+00,-1.8747988343e-01,-1.7277723178e-02,-2.1864162385e-01,-7.4303254485e-02,8.2652920485e-01,-1.3268792629e+00,1.9126890600e-01,-4.7274690866e-01,9.2364430428e-01,3.7917560339e-01,-7.5946869329e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9442173243e+00,-1.9283616543e-01,-9.5739401877e-02,1.1744315177e-01,1.7662341893e-01,7.2089934349e-01,-2.2065399587e-01,-2.8834620118e-01,-1.9998358190e-01,-5.3204667568e-01,3.5081470013e-01,2.4683052674e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8970016241e+00,-1.5083123744e-01,-7.6177246869e-02,1.6466844082e-01,-1.0365121998e-02,-1.1348506808e-01,3.2927656174e-01,-1.8516136706e-01,-5.5822527409e-01,-9.1165214777e-01,3.9628767967e-01,-1.4373807237e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1660041809e+00,-3.4517501481e-03,4.4598015957e-03,-8.7213324150e-04,6.3695403514e-04,6.8936459720e-03,2.0968699828e-03,-6.0909707099e-04,-2.4708677083e-03,-6.3410988078e-03,-8.0670166016e-01,-3.3329330385e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1657502651e+00,-3.7207810674e-03,-1.6845226055e-03,-4.4570239261e-03,2.3098129313e-03,-3.0598524027e-03,8.4459278733e-03,-3.8218991831e-03,-8.4674935788e-03,-5.2226223052e-03,-8.4909063578e-01,-3.3337939531e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0494801998e+00,-6.5205106735e+00,-8.0851131678e-01,1.8404198885e+00,-1.5415853262e+00,-5.6612181664e+00,-5.7828898430e+00,5.0336203575e+00,3.9264235497e+00,1.6088565826e+01,6.1910307407e-01,-2.3194929957e-01
