atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0364165306e+00,-6.8847131729e+00,2.9729363322e-01,-6.9590312243e-01,-1.9168321788e-01,-1.6939516068e+00,-1.6619150639e+00,-1.1456323624e+01,-4.4804239273e+00,4.4865608215e+00,3.2997316122e-01,-3.0942362547e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9603572488e-01,-3.1451042742e-03,1.8242122605e-03,2.6282950421e-04,1.0863089701e-03,4.5163054019e-03,-2.2435174324e-03,1.2736149132e-02,5.2499873564e-03,-6.8328659981e-03,-6.2931567430e-01,-7.4590511620e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7484767437e-01,-2.7391987387e-03,-1.6367417993e-03,5.8164249640e-04,-6.7591830157e-04,3.3251857385e-03,-6.6007203422e-03,6.2431655824e-03,5.0119170919e-03,-8.0438228324e-03,-6.6097611189e-01,-7.4629023671e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2577180862e+00,-8.9524969459e-02,-2.1222213283e-02,-5.0065673888e-02,1.6946500400e-03,-1.1312250048e-01,-9.8648726940e-02,1.1032369137e+00,1.2224284559e-01,-4.5071548223e-01,4.8373031616e-01,-7.3543354869e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4272434711e+00,-1.5415968001e-01,-1.8359923735e-02,-1.4953490347e-02,5.3741481155e-02,-7.4264451861e-02,1.4171761274e-01,7.9811358452e-01,4.7450059652e-01,-2.4038366973e-01,5.4521763325e-01,-2.1730616689e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3958851099e+00,-1.7480953038e-01,4.5466776937e-02,-4.7053091228e-02,-1.3236265630e-02,2.5225707889e-01,-8.1994318962e-01,-4.7968581319e-01,-9.4713699818e-01,-3.9228677750e-02,5.2138102055e-01,-5.7324543595e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2217421532e-01,3.4338247031e-02,-4.4233467430e-02,-1.1563397013e-02,-1.0384476185e-01,1.7741788924e-01,1.0577146709e-01,-2.8947111219e-02,-3.1028712168e-02,-1.0253962828e-03,4.1426807642e-01,-7.3328942060e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2834763527e+00,-2.1701030433e-01,-4.4298481196e-02,-3.3291138709e-02,-3.1371161342e-02,7.2646319866e-01,-9.7689592838e-01,2.0402799547e-01,-3.0200782418e-01,6.1339652538e-01,3.6404091120e-01,-5.9558592737e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2138875723e+00,-2.0240049064e-01,-2.7754565701e-02,2.1484587342e-02,5.6908030063e-02,3.3924022317e-01,-1.3328379393e-01,-3.2244792581e-01,-9.6706315875e-02,-4.9773043394e-01,3.7319266796e-01,-1.9815813750e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1482164860e+00,-1.6079644859e-01,-3.2869383693e-02,7.3887422681e-02,8.7035624310e-03,-7.9874135554e-02,2.8171330690e-01,-2.2344635427e-01,-3.0395901203e-01,-6.9131600857e-01,3.0612847209e-01,-7.3453828692e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9222567677e-01,-2.9222141020e-03,1.2510187225e-03,4.2805017438e-04,-1.3874599244e-04,1.3291970827e-03,5.1994947717e-03,-2.1421897691e-03,-5.2877548151e-03,-6.3018491492e-03,-6.0425353050e-01,-7.4496433139e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7643244267e-01,-2.2369816434e-03,-1.2451991206e-03,-1.1765646050e-03,5.2667525597e-04,2.6284239721e-03,4.3619521894e-03,-2.4561702739e-03,-4.4091725722e-03,-5.4865418933e-03,-6.3842028379e-01,-7.4270255864e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8254014254e-01,-7.5512681007e+00,-2.4845041335e-01,5.8320188522e-01,-4.8383101821e-01,-4.4454088211e+00,-4.4525527954e+00,3.8482606411e+00,2.8406260014e+00,1.1506509781e+01,6.4002311230e-01,-3.0915510654e-01
