atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3737106323e+00,-6.3244686127e+00,1.0395894051e+00,-2.3528437614e+00,-8.2832807302e-01,-3.2941575050e+00,-2.3909246922e-01,-1.6019653320e+01,-5.2627773285e+00,7.6285367012e+00,2.4852570891e-01,-2.5215908885e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1428844929e+00,-9.7942212597e-04,1.1447400320e-03,-3.9784191176e-03,-1.0618823580e-03,9.5251593739e-03,1.9461624324e-02,2.6828659698e-02,1.5133805573e-02,7.0898083504e-04,-6.3340425491e-01,-2.6261234656e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1371989250e+00,-4.4357371517e-03,-5.1254876889e-03,1.6253719805e-03,-1.4550136402e-03,9.4792264281e-04,-2.8980607167e-02,1.2336629443e-03,6.0987370089e-03,-1.8980227411e-02,-6.7235255241e-01,-2.6222933084e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2642104626e+00,-1.1154950410e-01,-1.2778301537e-01,-1.2830562890e-01,5.0633512437e-02,-7.3217749596e-02,-4.5137545466e-01,1.4867895842e+00,-1.5541096032e-01,-6.2892520428e-01,5.6396263838e-01,-2.5460185483e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4347562790e+00,-1.1702994257e-01,-9.0133026242e-02,-4.2350832373e-02,1.4781685174e-01,-3.3628884703e-03,-1.5528114140e-01,7.0803356171e-01,3.6289986968e-01,-1.9648452103e-01,4.1565561295e-01,1.0682906024e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3086781502e+00,-2.3990713060e-01,4.1692992672e-03,1.0484630615e-01,-1.0392545164e-01,1.7487825453e-01,-1.0473440886e+00,-7.4980866909e-01,-1.1927443743e+00,-1.8697884679e-01,4.4550353289e-01,-1.5114751644e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0418531895e+00,-3.2196328044e-02,-1.1765221506e-01,-2.8192434460e-02,-2.8573483229e-01,1.0351819545e-01,-1.0990542918e-01,-1.5322798863e-02,-2.6006914675e-02,-6.5274596214e-02,3.6000245810e-01,-2.2772246972e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2453060150e+00,-1.5372361243e-01,5.0294161774e-03,-2.1395708621e-01,-3.9910577238e-02,6.4114886522e-01,-1.2626309395e+00,-9.3238219619e-02,-3.0926778913e-01,6.1318945885e-01,2.9996585846e-01,-1.7057709396e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3024852276e+00,-2.1801216900e-01,-5.7417999953e-02,9.7631886601e-02,2.3801739514e-01,7.7982592583e-01,-1.7264896631e-01,-2.3202112317e-01,-2.4971726537e-01,-5.0400656462e-01,2.6615646482e-01,1.8183229491e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2898745537e+00,-1.2703150511e-01,-5.1530912519e-02,1.5682873130e-01,2.6224166155e-02,1.6969557852e-02,3.1789916754e-01,-1.5761999786e-01,-6.2650042772e-01,-9.5614433289e-01,2.7608767152e-01,-1.9641965628e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1424002647e+00,-2.4795578793e-03,2.5459236931e-03,7.4180752563e-05,-6.5305546741e-05,1.3885770924e-02,1.7262442270e-03,-1.9513528969e-04,-7.2463130346e-04,-7.1148653515e-03,-6.1012047529e-01,-2.6366831735e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1371307373e+00,-2.8260224499e-03,-1.7563995207e-03,-2.3529888131e-03,1.0302771116e-03,-9.9676176906e-03,1.3606750406e-02,-5.5192313157e-03,-1.3162815943e-02,-5.3393542767e-03,-6.5023797750e-01,-2.6351945475e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1748538017e+00,-6.8714780807e+00,-9.8861551285e-01,2.3049767017e+00,-1.8615735769e+00,-5.7975745201e+00,-6.3319110870e+00,5.3444509506e+00,4.3593149185e+00,1.5921046257e+01,6.3295555115e-01,-2.5238972902e-01
