atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0784530640e+00,-6.1587543488e+00,6.5188163519e-01,-1.4643490314e+00,-4.9184039235e-01,-2.9437463284e+00,-3.2333427668e-01,-1.4647438049e+01,-5.6947011948e+00,6.8959465027e+00,4.3205168843e-01,-2.6878467202e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6596136093e+00,1.8764926062e-04,1.0004546493e-03,-1.5250423457e-03,-3.5646182369e-04,8.5414582863e-03,6.2619792297e-03,1.4372451231e-02,4.2270068079e-03,-1.8819620600e-03,-8.8086718321e-01,-5.0821017474e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6525285244e+00,-3.2091331668e-03,-2.4117019493e-03,-4.9157912144e-04,-1.6521385405e-03,5.2244886756e-03,-1.5424530953e-02,3.6862529814e-03,1.0239672847e-03,-1.1222370900e-02,-9.2226690054e-01,-5.0964061171e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9630737305e+00,-9.9666573107e-02,-8.3574518561e-02,-9.2853531241e-02,2.0259978250e-02,-3.0356004834e-02,-2.9031372070e-01,1.4120409489e+00,-1.0571059585e-01,-5.3189671040e-01,6.6057783365e-01,-3.8235571235e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1385974884e+00,-1.5622814000e-01,-5.9265993536e-02,-3.1179102138e-02,1.2463428825e-01,5.0589568913e-02,-1.8407534063e-01,7.8324747086e-01,3.6615484953e-01,-1.4756922424e-01,5.6230956316e-01,-2.9892667662e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0142424107e+00,-1.9044142962e-01,2.4736240506e-02,8.2375675440e-02,-1.0087739676e-01,2.5957232714e-01,-9.0072709322e-01,-7.3020482063e-01,-1.1258513927e+00,-7.2420291603e-02,5.7719266415e-01,-2.9760466889e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6040301323e+00,1.4247404411e-02,-9.2802181840e-02,-3.1553953886e-02,-2.3235438764e-01,1.4893203974e-01,5.5599130690e-02,-1.4265781268e-02,-7.3336608708e-02,-7.1240633726e-02,4.9132961035e-01,-3.6264609545e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9339814186e+00,-1.5602611005e-01,-3.0494378880e-02,-1.8696026504e-01,-9.6606828272e-02,7.7640670538e-01,-1.2221603394e+00,1.1898922920e-01,-4.4687888026e-01,8.1741422415e-01,4.2324167490e-01,-3.0538046733e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9227240086e+00,-2.1969334781e-01,-7.4451893568e-02,1.1246542633e-01,1.5551011264e-01,7.4797666073e-01,-1.9965943694e-01,-3.1504565477e-01,-2.1114143729e-01,-5.1619952917e-01,4.0411072969e-01,6.2149362639e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9201278687e+00,-1.7093768716e-01,-7.2615221143e-02,1.6442963481e-01,2.5008537341e-04,-6.6826455295e-02,3.1831920147e-01,-1.8282380700e-01,-4.9471417069e-01,-8.4995692968e-01,3.9307081699e-01,-3.3621396869e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6627252102e+00,-1.4548541512e-03,-9.0643280419e-04,-2.7109030634e-04,9.5172086731e-05,6.4557469450e-03,-2.3170749773e-04,1.6072546714e-04,-2.4919598945e-04,-3.6408011802e-03,-8.5547369719e-01,-5.0971310586e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6518926620e+00,-1.6931816936e-03,-4.0122520295e-04,1.5509384684e-04,-1.1297420861e-04,-6.7946529016e-03,7.3978635482e-03,-3.2000425272e-03,-7.5516924262e-03,-2.4143848568e-03,-8.9826530218e-01,-5.0980508327e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7973527908e+00,-6.7119894028e+00,-6.5685749054e-01,1.4645060301e+00,-1.3677093983e+00,-5.6575069427e+00,-5.3077025414e+00,4.5739097595e+00,5.1887207031e+00,1.5438933372e+01,8.0178964138e-01,-2.6586478949e-01
