atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7303203344e+00,-8.5829639435e+00,5.3554767370e-01,-1.2975215912e+00,-3.8110634685e-01,-2.2387530804e+00,-1.7017394304e+00,-1.5274192810e+01,-6.4033713341e+00,6.5538430214e+00,3.5693395138e-01,-2.7570971847e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6772850752e-01,-1.8641827628e-03,1.2748519657e-03,-6.7755143391e-04,5.1478430396e-04,3.4444192424e-03,1.4252273832e-03,6.8897544406e-03,2.4107254576e-03,-4.1016301839e-04,-7.7923709154e-01,-7.0607274771e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.2923159599e-01,-3.0955090187e-03,-1.6727282200e-03,2.0674055850e-04,-6.0577312252e-04,-1.4463156695e-03,-8.1528378651e-03,3.3746398985e-03,5.4917940870e-03,-5.6684850715e-03,-8.1403058767e-01,-7.0994473994e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3001093864e+00,-6.4689159393e-02,-5.9066664428e-02,-8.5106454790e-02,2.0154578611e-02,-1.7124040425e-01,-1.1776819080e-01,1.2745040655e+00,3.5477221012e-02,-5.5437403917e-01,5.8225834370e-01,-5.6632339954e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6735107899e+00,-1.4444658160e-01,-3.2122824341e-02,3.1312759966e-03,1.1367990077e-01,-1.1973613501e-01,1.0829354636e-02,7.5035685301e-01,3.8235065341e-01,-2.0074175298e-01,5.7936322689e-01,-7.2431634180e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6467469931e+00,-2.2581809759e-01,3.0235718936e-02,-7.1685694158e-02,-3.9261482656e-02,2.3290923238e-01,-9.3196237087e-01,-7.1896463633e-01,-1.2581230402e+00,-7.1827001870e-02,5.5877310038e-01,-2.7668269351e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4479906559e-01,2.1490167826e-02,-6.0843173414e-02,-1.6807161272e-02,-1.4831689000e-01,2.0668163896e-01,3.4727938473e-02,-4.4401496649e-02,-7.5310051441e-02,-1.5218113363e-01,4.7102177143e-01,-5.0988540053e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5053005219e+00,-2.0598539710e-01,-3.4694854170e-02,-5.0220489502e-02,-3.5098118242e-03,7.7213305235e-01,-1.2876796722e+00,1.4431792498e-01,-3.8840627670e-01,7.6938050985e-01,4.0641862154e-01,-4.9650311470e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3900227547e+00,-2.3158325255e-01,-4.0228176862e-02,4.1631836444e-02,1.1567272991e-01,5.6871533394e-01,-1.4471724629e-01,-2.9939457774e-01,-1.0341446847e-01,-5.4890388250e-01,4.1068997979e-01,-9.2288721353e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3068326712e+00,-1.2055335194e-01,-4.3639425188e-02,9.7450785339e-02,1.7345182598e-02,-1.0036702454e-01,2.5258386135e-01,-1.7331986129e-01,-4.8567169905e-01,-8.0103075504e-01,3.6688739061e-01,-5.5115707219e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.6703751087e-01,-9.3667721376e-04,1.1237508152e-03,2.8949190164e-04,-1.3969669817e-04,2.7291909792e-03,1.1698977323e-03,-1.8439182895e-04,-1.0219312971e-03,-2.3857590277e-03,-7.4927324057e-01,-7.0755019784e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3870342970e-01,-1.2432864169e-03,-8.6912757251e-04,-8.5890904302e-04,3.0020062695e-04,-1.5557330335e-03,2.3028557189e-03,-8.3827815251e-04,-3.4365821630e-03,-1.2776909862e-03,-7.8771060705e-01,-7.0745289326e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1978244781e+00,-8.6574163437e+00,-4.8863947392e-01,1.0648139715e+00,-9.4587135315e-01,-5.3094363213e+00,-4.8882150650e+00,4.1961011887e+00,4.3403592110e+00,1.4353863716e+01,6.8110811710e-01,-2.8128984571e-01
