atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1910064220e+00,-5.8630299568e+00,5.1087784767e-01,-1.2666615248e+00,-4.3305724859e-01,-1.9712257385e+00,-8.7296998501e-01,-1.3038873672e+01,-5.1492428780e+00,5.7000622749e+00,5.4903376102e-01,-2.7517738938e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3362183571e+00,4.9985945225e-05,1.6727268230e-03,-1.7627160996e-03,3.5970300087e-04,4.7940160148e-03,1.2524620630e-02,1.6002124175e-02,1.0717403144e-02,-1.1533492943e-03,-1.0783923864e+00,-4.5017838478e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3342666626e+00,-4.5548137277e-03,-5.7936785743e-03,2.5003270712e-03,-7.0837588282e-04,7.5776930898e-03,-2.2263035178e-02,6.3657970168e-03,3.3453346696e-03,-1.4769274741e-02,-1.1337918043e+00,-4.4972795993e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3962156773e+00,-7.3282822967e-02,-5.7614620775e-02,-9.5154918730e-02,2.7732936665e-02,-9.4757422805e-02,-1.6860102117e-01,1.3870831728e+00,6.8933679722e-04,-5.9855866432e-01,6.5704983473e-01,-2.8961822391e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3599948883e+00,-1.0471313447e-01,-8.3052769303e-02,-3.1955104321e-02,4.7374729067e-02,-5.0201330334e-02,-1.9216327369e-01,6.2772297859e-01,2.7928733826e-01,-1.9445116818e-01,6.5477812290e-01,2.1496226545e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2406959534e+00,-2.1369475126e-01,4.1885890067e-02,1.7889549956e-02,-3.8236171007e-02,2.4975579977e-01,-8.6188089848e-01,-5.9772354364e-01,-9.3184041977e-01,-6.9596931338e-02,6.5082359314e-01,-1.9596587867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8193587065e+00,2.9474625364e-02,-6.8176850677e-02,-1.4962923713e-02,-1.7535562813e-01,1.7818558216e-01,1.3375129551e-02,-1.0095698759e-02,-3.1220410019e-02,-4.5092191547e-02,5.7000589371e-01,-2.7694240212e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1745400429e+00,-1.8712204695e-01,-3.6915086210e-02,-9.5035769045e-02,-6.6049888730e-02,6.4057964087e-01,-1.1385170221e+00,1.1290746182e-01,-3.7659683824e-01,7.1440297365e-01,5.0237417221e-01,-2.3280965164e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1579422951e+00,-2.0503041148e-01,-6.3004538417e-02,7.6066821814e-02,9.6989430487e-02,5.4046237469e-01,-1.7841394246e-01,-2.6352912188e-01,-1.2401158363e-01,-4.0817171335e-01,4.9274197221e-01,6.2187220901e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3638682365e+00,-1.5359120071e-01,-5.9660721570e-02,1.1578245461e-01,3.1959205866e-02,-7.6303280890e-02,2.8453397751e-01,-2.0770771801e-01,-5.0096708536e-01,-9.4000178576e-01,4.4555029273e-01,-2.7611847967e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3369972706e+00,-8.3133112639e-04,1.8881388241e-03,-3.0403566780e-04,2.7961668093e-04,6.9294613786e-03,2.4285169784e-03,-1.0355245322e-03,-1.6539300850e-04,-3.5500216763e-03,-1.0495848656e+00,-4.5115355402e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3293387890e+00,-1.2703506509e-03,-1.4325354714e-03,-2.5795619003e-03,1.4335196465e-03,-4.9065230414e-03,1.1162790470e-02,-4.5245275833e-03,-7.8396042809e-03,-3.0599192251e-03,-1.0991373062e+00,-4.5109704137e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9432605505e+00,-6.3984928131e+00,-5.0253093243e-01,1.1736779213e+00,-1.0974875689e+00,-4.6329488754e+00,-4.4103899002e+00,4.0254330635e+00,3.8259680271e+00,1.3364262581e+01,8.5383594036e-01,-2.7565607429e-01
