atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4324257374e+00,-6.1667656898e+00,6.1421239376e-01,-1.5502425432e+00,-4.6181255579e-01,-2.2394404411e+00,-4.7663784027e-01,-1.3990429878e+01,-5.3592629433e+00,6.2786393166e+00,4.5986482501e-01,-2.3503701389e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7329087257e+00,2.2427623626e-03,4.5704483055e-03,-2.8731909115e-03,1.7453493783e-03,7.5835427269e-03,1.0862722062e-02,2.5065764785e-02,1.6458442435e-02,-4.9728634767e-03,-9.0690332651e-01,-3.6674942821e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7307374477e+00,-3.4955535084e-03,-7.5052394532e-03,2.4333619513e-03,-1.8272628076e-03,8.2155186683e-03,-3.3590771258e-02,9.6904523671e-03,6.1436863616e-03,-2.1909022704e-02,-9.6014606953e-01,-3.6640059203e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7279899120e+00,-1.5157118440e-01,-1.3951513171e-01,-9.2998720706e-02,2.0353561267e-03,-1.7754846811e-01,-3.2743129134e-01,1.5536620617e+00,-5.0004839897e-02,-6.4250403643e-01,5.5452501774e-01,-2.0430594683e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7683289051e+00,-1.3420024514e-01,-1.0761688650e-01,-7.4011744000e-03,9.7504049540e-02,-6.2417648733e-02,-1.4631488919e-01,6.5978020430e-01,2.7613529563e-01,-1.6294625401e-01,5.4666996002e-01,1.2841599993e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6624057293e+00,-2.4140742421e-01,2.9105979949e-02,5.2943145856e-03,-5.1666490734e-02,3.2608023286e-01,-1.0306646824e+00,-5.6398594379e-01,-1.2250294685e+00,-6.0956064612e-02,5.5324882269e-01,-1.2623536400e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2239971161e+00,3.3430331387e-03,-6.9779828191e-02,-2.8275420889e-02,-2.1520364285e-01,2.1848119795e-01,2.7139086276e-02,-1.5324397013e-02,-4.8800677061e-02,-3.0981563032e-02,4.8778811097e-01,-2.0339600742e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5741338730e+00,-1.8527103961e-01,-2.4262307212e-02,-7.9327009618e-02,-1.1775068007e-02,7.9377532005e-01,-1.1273196936e+00,-4.3042376637e-04,-3.8230130076e-01,8.6388742924e-01,4.0625005960e-01,-1.5571910888e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5948543549e+00,-1.9515161216e-01,-7.0834405720e-02,8.2674428821e-02,1.5682826936e-01,6.6685563326e-01,-2.1096426249e-01,-2.6873522997e-01,-2.6246464252e-01,-5.2548974752e-01,3.8506287336e-01,1.5760129318e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6506495476e+00,-1.9782504439e-01,-5.8387596160e-02,1.3233521581e-01,6.2834545970e-03,-7.2047293186e-02,3.4460106492e-01,-1.9759377837e-01,-5.0683140755e-01,-9.4487971067e-01,3.1855693460e-01,-1.8081685528e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7204241753e+00,-1.0227836901e-03,4.1608093306e-03,5.5950636124e-06,3.9703337825e-04,1.0291928425e-02,6.4219511114e-03,-2.1281845402e-03,-4.0669860318e-03,-9.3352589756e-03,-8.7414199114e-01,-3.6934666336e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7166309357e+00,-1.7892029136e-03,-2.8249102179e-03,-3.6708745174e-03,2.0617644768e-03,-3.0427051242e-03,1.5544870868e-02,-6.4892177470e-03,-1.3911514543e-02,-9.4401733950e-03,-9.2375183105e-01,-3.6956768483e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2456233501e+00,-6.6639642715e+00,-6.0928505659e-01,1.4484275579e+00,-1.2512613535e+00,-5.1538777351e+00,-5.2314257622e+00,4.6854519844e+00,3.7050671577e+00,1.4387041092e+01,7.8169244528e-01,-2.3191097379e-01
