atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0365558863e+00,-6.9393649101e+00,3.2367557287e-01,-7.3351550102e-01,-1.9822236896e-01,-1.6516064405e+00,-1.6584200859e+00,-1.1496414185e+01,-4.5073151588e+00,4.5137047768e+00,3.1728124619e-01,-3.1125050783e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0724607706e-01,-3.1807594933e-03,1.6868558014e-03,1.9932149735e-04,9.7320170607e-04,4.1982806288e-03,-3.1769196503e-03,1.2463149615e-02,5.2501787432e-03,-7.2167324834e-03,-6.1696648598e-01,-7.3496997356e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8900011182e-01,-2.7600647882e-03,-1.5550161479e-03,4.5039603719e-04,-7.0475146640e-04,2.8118789196e-03,-6.2682782300e-03,5.9951250441e-03,5.1273987629e-03,-7.8630261123e-03,-6.4899396896e-01,-7.3489174247e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1690832376e+00,-9.0431809425e-02,-1.9715981558e-02,-5.0437003374e-02,1.6480974155e-03,-1.0604651272e-01,-1.1093887687e-01,1.0957162380e+00,1.0644539446e-01,-4.3331545591e-01,4.8125445843e-01,-7.5186684728e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3633714914e+00,-1.5945871174e-01,-1.9194046035e-02,-1.7353020608e-02,5.7693112642e-02,-5.5653773248e-02,1.1386173218e-01,7.9515630007e-01,4.6461039782e-01,-2.2931288183e-01,5.4435664415e-01,-2.2952483967e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3409905434e+00,-1.8717063963e-01,4.3505534530e-02,-3.8218244910e-02,-1.2457909063e-02,2.3895010352e-01,-7.9688423872e-01,-5.1991987228e-01,-9.8375487328e-01,-9.8924117628e-04,5.1881587505e-01,-5.8288410306e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7000262737e-01,2.8444459662e-02,-4.7605637461e-02,-1.3700741343e-02,-1.1298900098e-01,1.7093697190e-01,1.2073876709e-01,-2.5442849845e-02,-3.3206418157e-02,4.4171046466e-03,4.1119664907e-01,-7.5208298862e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2338184118e+00,-2.3203311861e-01,-4.6905323863e-02,-4.0756009519e-02,-2.9159016907e-02,7.3555576801e-01,-9.8569428921e-01,2.0018605888e-01,-2.7721536160e-01,6.4843708277e-01,3.6029273272e-01,-6.0943074524e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1536034346e+00,-2.0870879292e-01,-2.8618246317e-02,2.4439560249e-02,5.8146171272e-02,3.4206068516e-01,-1.2846705317e-01,-3.2121059299e-01,-1.0402254760e-01,-4.8939117789e-01,3.7143620849e-01,-2.1357271820e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0603616238e+00,-1.6126222908e-01,-3.2196454704e-02,7.5135014951e-02,8.6509473622e-03,-8.1661276519e-02,2.7569812536e-01,-2.1696926653e-01,-3.0173105001e-01,-6.6471105814e-01,3.0569738150e-01,-7.5394429266e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0105637312e-01,-2.9031888116e-03,1.2126009678e-03,4.7229294432e-04,-1.5897543926e-04,1.0430304101e-03,5.6501673535e-03,-2.3514162749e-03,-5.6159505621e-03,-6.3674952835e-03,-5.9122723341e-01,-7.3360279202e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8795035481e-01,-2.2245831788e-03,-1.1903388659e-03,-1.1068494059e-03,4.9704278354e-04,3.0028899200e-03,4.3329591863e-03,-2.3963334970e-03,-4.2562042363e-03,-5.5532618426e-03,-6.2608742714e-01,-7.3150619864e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8501540422e-01,-7.5547237396e+00,-2.6067388058e-01,6.1307424307e-01,-5.2993619442e-01,-4.4178671837e+00,-4.4178581238e+00,3.8502607346e+00,2.8276340961e+00,1.1514663696e+01,6.2383902073e-01,-3.1081172824e-01
