atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2851973772e+00,-9.4467086792e+00,3.8696664572e-01,-8.1562548876e-01,-2.0529742539e-01,-2.0053114891e+00,-2.2473785877e+00,-1.3926446915e+01,-5.4756379128e+00,5.3235926628e+00,3.5679391026e-01,-3.2020786405e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5213677883e-01,-3.8113149349e-03,2.5299801491e-03,5.0751818344e-04,1.6658458626e-03,5.6519089267e-03,-5.0286129117e-03,1.4097460546e-02,3.0083460733e-03,-9.9202813581e-03,-6.1111348867e-01,-7.8831106424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3145277500e-01,-3.5146258306e-03,-1.0708542541e-03,2.9021970113e-04,-7.6407473534e-04,2.4296892807e-03,-9.3899667263e-03,9.2982705683e-03,8.5931494832e-03,-1.2236582115e-02,-6.4453291893e-01,-7.8559152782e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8664364815e+00,-1.4030696452e-01,-1.3478053734e-02,-6.5421923995e-02,3.5420251079e-03,-1.4276529849e-01,-1.3069744408e-01,1.3772637844e+00,2.0966774225e-01,-6.1028689146e-01,4.7341352701e-01,-7.3815725744e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0222415924e+00,-2.1425729990e-01,-2.2283775732e-02,-1.0114637204e-02,5.9806700796e-02,-9.2381872237e-02,1.7273378372e-01,9.3252187967e-01,5.5829137564e-01,-2.4475648999e-01,5.3878521919e-01,-2.1878005937e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9870405197e+00,-2.6971945167e-01,4.5720487833e-02,-4.4865086675e-02,-1.9364971668e-02,3.6293312907e-01,-1.0188717842e+00,-6.6550087929e-01,-1.2706927061e+00,1.9789818674e-02,5.1008665562e-01,-5.7271864265e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2478077412e+00,3.9229825139e-02,-4.8176884651e-02,-9.1177718714e-03,-1.0996557772e-01,2.2420611978e-01,1.5518584847e-01,-3.2654471695e-02,-4.5282199979e-02,2.1538143978e-02,4.0461152792e-01,-7.4546523392e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7920024395e+00,-3.0969113111e-01,-4.1848499328e-02,-4.3247994035e-02,-3.0680192634e-02,9.2792153358e-01,-1.1920602322e+00,2.7377572656e-01,-3.2285454869e-01,8.4624451399e-01,3.5428851843e-01,-5.9181872755e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7335503101e+00,-2.7008101344e-01,-3.3155795187e-02,1.7665402964e-02,5.7420536876e-02,3.7219372392e-01,-1.8152320385e-01,-3.8295820355e-01,-8.7955333292e-02,-5.4542493820e-01,3.6449691653e-01,-2.2331582382e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6472377777e+00,-2.4718330801e-01,-4.7348275781e-02,9.8998978734e-02,7.3965070769e-03,-8.1350602210e-02,3.6029583216e-01,-2.8845682740e-01,-4.2779025435e-01,-8.9539235830e-01,2.9628875852e-01,-7.4386335909e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5111134052e-01,-3.6062055733e-03,1.5157104935e-03,3.9394287160e-04,-1.3491370191e-04,1.3542870292e-03,7.6762442477e-03,-3.1356385443e-03,-6.8778083660e-03,-8.0182552338e-03,-5.8559596539e-01,-7.8561447561e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3264003992e-01,-2.2034524009e-03,-1.3669722248e-03,-1.4283464989e-03,5.5298471125e-04,3.1131855212e-03,6.6100624390e-03,-3.9564012550e-03,-7.4220518582e-03,-8.4417350590e-03,-6.2067157030e-01,-7.8334741294e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6803182364e-01,-1.0337840080e+01,-3.2785555720e-01,7.1297103167e-01,-5.5033165216e-01,-5.3619928360e+00,-5.4811439514e+00,4.7850899696e+00,3.3403666019e+00,1.3931993484e+01,6.7033755779e-01,-3.2214310765e-01
