atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1922972202e+00,-5.8725495338e+00,7.4627459049e-01,-1.5579988956e+00,-4.2172327638e-01,-2.0405795574e+00,-7.6587551832e-01,-1.3302397728e+01,-5.1107907295e+00,5.3880043030e+00,4.3291532993e-01,-2.6345673203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6246812344e+00,-5.2342761774e-04,3.7903753109e-03,-2.1733439062e-03,1.4095113147e-03,4.1284831241e-03,1.3968271203e-02,2.0644206554e-02,1.5523438342e-02,-2.4752314202e-03,-8.8859587908e-01,-4.1871152818e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6177668571e+00,-6.3935434446e-03,-8.3819888532e-03,3.8547364529e-03,-9.8178884946e-04,1.1128192768e-02,-2.2159032524e-02,9.6099572256e-03,4.3936064467e-03,-1.4170498587e-02,-9.4140297174e-01,-4.1737731546e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4490232468e+00,-8.6277753115e-02,-8.4232687950e-02,-8.7629109621e-02,2.7412099764e-02,-5.4219111800e-02,-2.0049518347e-01,1.3556238413e+00,-8.4867574275e-02,-5.5338793993e-01,6.0144287348e-01,-3.4017775208e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4336771965e+00,-1.1527550966e-01,-8.1498317420e-02,-2.3787638173e-02,6.8242207170e-02,-9.7469188273e-02,-6.4936906099e-02,6.1984127760e-01,3.0665588379e-01,-1.3350208104e-01,5.6216198206e-01,3.0368003063e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3752429485e+00,-2.2257019579e-01,3.5216886550e-02,2.2640319541e-02,-4.1947770864e-02,2.0791238546e-01,-8.3540898561e-01,-6.2097489834e-01,-9.3349683285e-01,-8.2581087947e-02,5.6421327591e-01,-2.4819213897e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0039660931e+00,2.6371851563e-02,-7.7449671924e-02,-2.2515410557e-02,-2.0256739855e-01,2.0531091094e-01,-1.3777049258e-02,-4.0816765279e-02,-6.2432706356e-02,-8.3185054362e-02,4.9024108052e-01,-3.0018756166e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3006217480e+00,-1.9428896904e-01,-1.4003355056e-02,-8.9761883020e-02,-2.4008126929e-02,6.7902046442e-01,-1.1094849110e+00,1.1104322970e-01,-3.7784111500e-01,8.0849123001e-01,4.1572099924e-01,-3.2424859703e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2961061001e+00,-2.0069009066e-01,-7.1770489216e-02,7.8037790954e-02,1.1290223151e-01,5.5931842327e-01,-1.3946321607e-01,-2.4585901201e-01,-1.1950335652e-01,-4.5783644915e-01,4.0080869198e-01,3.3160704188e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3488445282e+00,-1.6558486223e-01,-6.1995469034e-02,1.2067656219e-01,1.7040789127e-02,-8.3643138409e-02,3.6933225393e-01,-1.7356504500e-01,-4.7304135561e-01,-8.7775361538e-01,3.5860824585e-01,-3.1322762370e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6108393669e+00,-1.8884999445e-03,3.6327037960e-03,-4.5137564302e-04,4.1548573063e-04,7.8548230231e-03,4.9772392958e-03,-1.8080238951e-03,-1.6864088830e-03,-5.3465985693e-03,-8.5931652784e-01,-4.1942413896e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6061561108e+00,-2.7249811683e-03,-2.4642932694e-03,-4.6424018219e-03,2.5220543612e-03,-2.6739942841e-03,1.3025250286e-02,-4.7930148430e-03,-1.0081538931e-02,-5.8150221594e-03,-9.0810722113e-01,-4.1909653693e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0756924152e+00,-6.3532929420e+00,-4.7531116009e-01,1.2816416025e+00,-1.2108122110e+00,-4.7427310944e+00,-4.5318584442e+00,3.8796734810e+00,3.5009760857e+00,1.3217220306e+01,7.6628959179e-01,-2.6257011294e-01
