atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2287609577e+00,-7.7192978859e+00,3.6436772346e-01,-1.1627502441e+00,-3.7402915955e-01,-2.6286206245e+00,-5.7880663872e-01,-1.3322021484e+01,-5.5271024704e+00,5.8480348587e+00,2.8173920512e-01,-2.7120706439e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0312461853e-01,-3.2577142701e-04,3.3325774129e-03,-1.7397626070e-03,1.2839898700e-03,3.7854558323e-03,-5.5519241141e-04,1.1484124698e-02,5.1252017729e-03,-4.9094576389e-03,-7.2043371201e-01,-7.0401400328e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8322381973e-01,-1.3936930336e-03,-3.8851704448e-03,9.6355244750e-04,-1.2324847048e-03,4.9083372578e-03,-7.8929467127e-03,5.9669851325e-03,3.8585551083e-03,-7.3327193968e-03,-7.5207334757e-01,-7.0657193661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1569528580e-01,-1.8247306347e-01,-4.1182599962e-02,-7.5116038322e-02,1.6084386036e-02,-1.4531463385e-01,-2.3995710909e-01,1.3536766768e+00,-1.5193058178e-02,-5.2748960257e-01,5.6996786594e-01,-6.1455044895e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2044153214e+00,-2.5766709447e-01,-5.2732542157e-02,-1.6654530540e-02,9.3686729670e-02,1.9722130895e-01,-3.1419721246e-01,7.2573113441e-01,2.1015320718e-01,-1.3878482394e-02,5.4821801186e-01,-5.8852839284e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0847501755e+00,-3.4649834037e-01,2.0696120337e-02,-5.4075792432e-02,-6.6801518202e-02,2.2880917788e-01,-8.4154748917e-01,-8.2949972153e-01,-1.3926379681e+00,2.4544904009e-02,5.4485243559e-01,-3.6191713065e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1066126823e-01,-2.7387550101e-02,-4.6828169376e-02,-8.3174351603e-03,-1.1047274619e-01,5.5150795728e-02,5.3200665861e-02,-1.7498310655e-02,-6.1901126057e-02,-8.1941954792e-02,4.5286673307e-01,-5.5096212775e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7627115250e-01,-3.1121641397e-01,-2.9349783435e-02,-6.0388296843e-02,-4.1323632002e-02,8.8620370626e-01,-1.2388709784e+00,2.3653094471e-01,-1.8586905301e-01,8.5815107822e-01,3.9243388176e-01,-4.7348223627e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7844952345e-01,-3.0022782087e-01,-4.0327638388e-02,4.4493705034e-02,1.1653599143e-01,7.2839653492e-01,-9.4961106777e-02,-3.2983946800e-01,-2.2384779528e-02,-3.5232740641e-01,3.8047444820e-01,-4.9151484855e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5138452053e-01,-2.2299163043e-01,-5.0953742117e-02,1.1066004634e-01,1.5576337464e-03,-1.2089706212e-01,2.7858319879e-01,-1.7478150129e-01,-4.6938508749e-01,-7.9708009958e-01,3.6569294333e-01,-6.0871761292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8969414234e-01,-2.0649719518e-03,1.9371170783e-03,1.0385578498e-03,-4.7799712047e-04,1.9787033089e-03,5.8686346747e-03,-2.8120090719e-03,-2.5093331933e-03,-4.0716622025e-03,-6.9869416952e-01,-7.0526018739e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7451832294e-01,-1.2515321141e-03,-2.2755113896e-03,-1.5157887246e-03,6.0736044543e-04,2.8474365827e-03,4.6001481824e-03,-2.0621730946e-03,-2.9891552404e-03,-4.2040362023e-03,-7.2923988104e-01,-7.0422858000e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5574507713e-01,-8.2220153809e+00,-5.0859487057e-01,9.9142128229e-01,-8.6242836714e-01,-5.2865748405e+00,-5.3021593094e+00,4.0082063675e+00,4.1311278343e+00,1.2767204285e+01,6.1223667860e-01,-2.7249908447e-01
