atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4609234333e+00,-7.3930859566e+00,1.2688022852e+00,-2.3553035259e+00,-8.1907653809e-01,-2.4616839886e+00,-1.2328114510e+00,-1.8282779694e+01,-7.2271518707e+00,7.7139692307e+00,3.3932384849e-01,-2.5188094378e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3051474094e+00,-9.2590507120e-03,3.6868947791e-04,-2.0366008393e-03,-2.3073564807e-04,4.0620557964e-02,3.0507039279e-02,6.0757771134e-02,1.3323951513e-02,1.7890427262e-04,-7.6929581165e-01,-3.3416114748e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3004999161e+00,-1.2842621654e-02,-3.0767952558e-03,1.7141898861e-03,-4.3098267633e-04,1.9002774730e-02,-5.2142463624e-02,1.1461094953e-02,4.5233923011e-03,-3.5263732076e-02,-8.0971437693e-01,-3.3563055098e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3828308582e+00,-6.4414061606e-02,-1.4057929814e-01,-6.8904191256e-02,4.3057911098e-02,6.3054092228e-02,-1.5069626272e-01,1.5399124622e+00,-1.3564056158e-01,-5.2020633221e-01,5.8986562490e-01,-2.3122010753e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4536645412e+00,-1.0435930640e-01,-8.3263836801e-02,-1.4889872633e-02,1.1302981526e-01,-1.3983623683e-01,-7.9117864370e-02,8.5792118311e-01,4.4750684500e-01,-2.8590786457e-01,4.6324813366e-01,1.0655635968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3787949085e+00,-2.7689519525e-01,6.9979969412e-03,5.4725654423e-02,-7.4644632638e-02,5.1867091656e-01,-1.4539831877e+00,-6.9059169292e-01,-1.6066886187e+00,-8.3305828273e-02,4.8137104511e-01,-5.0615924411e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1027646065e+00,-2.3779157549e-02,-1.2885667384e-01,-4.0650431067e-02,-3.3836662769e-01,3.1950879097e-01,9.7869396210e-02,4.5663369820e-03,-2.4074379355e-02,3.4173697233e-02,4.0490719676e-01,-1.1834407225e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3199512959e+00,-2.3680636287e-01,8.1788226962e-03,-1.3166962564e-01,-8.6074188352e-02,9.6352237463e-01,-1.4342304468e+00,9.4136893749e-02,-4.0338355303e-01,9.4923084974e-01,3.3497285843e-01,-1.5228379518e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3177559376e+00,-2.4396121502e-01,-7.9631693661e-02,1.7260435224e-01,1.8566185236e-01,6.5838843584e-01,-2.2036674619e-01,-2.5408238173e-01,-2.3141728342e-01,-6.7415809631e-01,3.1410595775e-01,1.5627713874e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3681099415e+00,-1.1245115846e-01,-3.9737895131e-02,9.4465620816e-02,2.7380354702e-02,-1.1914330721e-01,3.5397258401e-01,-3.2512884587e-02,-5.3324389458e-01,-8.5559487343e-01,3.1027644873e-01,-1.5689702705e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3061659336e+00,-5.1635787822e-03,3.4211000893e-03,-1.8435824895e-03,1.0602852562e-03,1.8261242658e-02,8.5576809943e-03,-2.1829609759e-03,-3.1178100035e-03,-1.0209044442e-02,-7.4784749746e-01,-3.3513519913e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2996175289e+00,-6.5912911668e-03,-5.0066737458e-04,-3.9924457669e-03,2.0711615216e-03,-7.5050909072e-03,2.5163590908e-02,-1.0038505308e-02,-1.8862115219e-02,-1.0484050959e-02,-7.8895282745e-01,-3.3559381962e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2952537537e+00,-7.6741132736e+00,-6.6384530067e-01,2.0581305027e+00,-2.0960853100e+00,-6.6435651779e+00,-6.0465154648e+00,4.2953286171e+00,5.5190215111e+00,1.7711816788e+01,7.1918785572e-01,-2.4556973577e-01
