atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2598578930e+00,-6.7240118980e+00,5.9304887056e-01,-1.4197065830e+00,-4.0086740255e-01,-2.3778090477e+00,-1.2499513626e+00,-1.3407472610e+01,-5.0806369781e+00,5.6435508728e+00,3.1099471450e-01,-2.5487378240e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3195006847e+00,-7.4838244473e-05,1.1542391730e-03,8.2288512203e-05,6.8610114977e-04,3.6793053150e-03,4.2018075474e-03,9.2282332480e-03,4.7080349177e-03,-1.4426726848e-03,-6.8971514702e-01,-6.1915807426e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2695887089e+00,-2.2597271018e-03,-1.3706751633e-03,-5.5034088291e-06,-5.6462746579e-04,3.8984813727e-03,-9.3324538320e-03,4.8911930062e-03,1.6784748295e-03,-7.5528658926e-03,-7.3130851984e-01,-6.2179423869e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0243356228e+00,-1.2572346628e-01,-6.8771153688e-02,-9.6285097301e-02,4.8029338941e-03,-1.7783904076e-01,-1.5172292292e-01,1.1992392540e+00,-3.3708605915e-02,-4.5136398077e-01,5.6036204100e-01,-5.5074155331e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5404820442e+00,-1.1837844551e-01,-3.8439452648e-02,-1.6338375281e-04,9.7590282559e-02,-7.7173537575e-03,-1.4105643332e-01,6.7070198059e-01,2.9442730546e-01,-6.9108039141e-02,5.1953101158e-01,-1.4743525535e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4722359180e+00,-2.9039436579e-01,2.8718443587e-02,4.7638691030e-03,-7.3303692043e-02,2.8596958518e-01,-9.7179847956e-01,-7.7048617601e-01,-1.1684118509e+00,-5.0209175795e-02,5.0986981392e-01,-3.3976860344e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6796939373e+00,-7.6681524515e-03,-6.0538560152e-02,-1.7701048404e-02,-1.5882185102e-01,1.5737867355e-01,-1.6364604235e-02,-3.5800509155e-02,-7.3888935149e-02,-1.3008156419e-01,4.1854444146e-01,-5.4009877145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3348488808e+00,-2.4662144482e-01,-3.7433024496e-02,-8.0492973328e-02,-3.9538234472e-02,7.3307114840e-01,-1.1590651274e+00,1.8423844874e-01,-3.9358097315e-01,7.4223148823e-01,3.5314038396e-01,-4.5270681381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1795313358e+00,-1.4817556739e-01,-4.7355812043e-02,7.0697113872e-02,1.2053667009e-01,4.3467634916e-01,-9.2912361026e-02,-2.5389856100e-01,-1.3217304647e-01,-4.0117612481e-01,3.5456982255e-01,-1.1459924281e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0524156094e+00,-1.6182775795e-01,-3.6281172186e-02,9.4602875412e-02,6.0250135139e-03,-1.9152466953e-01,2.5479367375e-01,-1.5318357944e-01,-3.3544945717e-01,-6.6794770956e-01,3.3650347590e-01,-5.4797090590e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3270406723e+00,-9.4448641175e-04,5.6606676662e-04,-1.0429689428e-04,5.8987796365e-05,2.7562931646e-03,1.9126903499e-04,-1.7449086590e-04,-1.0471246205e-03,-2.9028758872e-03,-6.5757584572e-01,-6.1965912580e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2782180309e+00,-9.4572285889e-04,-5.8020546567e-04,-6.0986093013e-04,3.0357262585e-04,-1.3408977538e-03,4.2539136484e-03,-2.0674003754e-03,-3.3863997087e-03,-2.1069424693e-03,-7.0203459263e-01,-6.1895854771e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7763127089e+00,-7.2249250412e+00,-5.8467793465e-01,1.2319791317e+00,-1.0911505222e+00,-5.2092885971e+00,-5.1867060661e+00,4.1402387619e+00,3.3293139935e+00,1.3329794884e+01,6.2702894211e-01,-2.5462326407e-01
