atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3753151894e+00,-5.9916310310e+00,1.1721272469e+00,-1.7876422405e+00,-6.2501013279e-01,-2.7581601143e+00,-3.9564770460e-01,-1.4529563904e+01,-5.4710812569e+00,6.4941563606e+00,2.2528554499e-01,-2.4908798933e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4093444347e+00,-6.0783601366e-03,-6.5397233702e-03,-7.8626051545e-03,-7.3083457537e-03,3.2157551497e-02,3.4768830985e-02,5.3928066045e-02,2.0081320778e-02,3.4979288466e-03,-6.5949136019e-01,-2.6498893276e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4029142857e+00,-1.1082212441e-02,-5.7952367933e-04,-5.5123185739e-03,-3.6496208049e-03,3.4104352817e-03,-5.1563788205e-02,2.6397709735e-03,6.9238557480e-03,-3.2396323979e-02,-6.9955003262e-01,-2.6629989967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2748649120e+00,-9.2017278075e-02,-1.3156026602e-01,-1.4534068108e-01,1.5237805434e-02,-6.4929485321e-02,-2.5899702311e-01,1.4014570713e+00,-1.9651484489e-01,-4.7751379013e-01,5.7440084219e-01,-1.2133400887e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4533801079e+00,-1.1670336872e-01,-1.2176494300e-01,-1.9133580849e-02,1.2369545549e-01,4.1782255284e-03,-8.3356164396e-02,6.4362579584e-01,3.5476237535e-01,-7.0011943579e-02,4.1932535172e-01,2.4622978643e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3523671627e+00,-2.1849027276e-01,5.9162281454e-02,6.4627788961e-02,-4.6283822507e-02,1.4976891875e-01,-7.2123521566e-01,-6.8621748686e-01,-1.1129475832e+00,1.0849257931e-02,4.4394940138e-01,-6.7153275013e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0724813938e+00,-5.5784411728e-02,-1.1879656464e-01,-4.6341262758e-02,-3.2275494933e-01,1.5247657895e-01,-8.3583332598e-02,-1.6676062718e-02,-5.1375243813e-02,-3.3327031881e-02,3.7389758229e-01,-7.8164050356e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2976391315e+00,-1.4164710045e-01,-1.3364709914e-02,-1.6192786396e-01,-4.7602832317e-02,5.4861074686e-01,-1.0295934677e+00,-7.1867294610e-02,-2.2810390592e-01,7.1855533123e-01,2.9750776291e-01,-4.7970348969e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3279030323e+00,-2.4085494876e-01,-4.9365390092e-02,9.0000428259e-02,1.8592853844e-01,7.0519244671e-01,-1.7251977324e-01,-2.0910893381e-01,-1.5401239693e-01,-4.4033184648e-01,2.6780799031e-01,3.5376660526e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2835519314e+00,-9.0594619513e-02,-7.2414159775e-02,1.7827832699e-01,-1.3177081943e-02,-3.6054018885e-02,2.7418327332e-01,-1.1918354034e-01,-4.8192712665e-01,-7.4119824171e-01,2.8050526977e-01,-4.9446588382e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4103724957e+00,-4.1469866410e-03,-2.3908053990e-03,-9.5052324468e-04,1.9849708769e-04,1.1344310828e-02,1.7535727238e-03,-4.8803194659e-04,-3.4213513136e-03,-6.5514650196e-03,-6.3575696945e-01,-2.6616988704e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4010789394e+00,-5.9121674858e-03,1.2692085002e-03,3.7960154004e-03,-2.0006985869e-03,-1.4170590788e-02,1.8262440339e-02,-6.7489854991e-03,-1.9382372499e-02,-7.6369084418e-03,-6.7685580254e-01,-2.6673156768e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2425417900e+00,-6.7765302658e+00,-6.7212629318e-01,1.8088970184e+00,-1.8384648561e+00,-5.7802276611e+00,-5.7283787727e+00,4.4648556709e+00,5.0540547371e+00,1.4913038254e+01,6.0976994038e-01,-2.4658636749e-01
