atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8311065435e+00,-6.1334853172e+00,5.4050219059e-01,-1.5050942898e+00,-5.4343521595e-01,-2.2347278595e+00,-5.0639808178e-01,-1.3603870392e+01,-5.4675526619e+00,5.8966379166e+00,2.6174342632e-01,-2.8210052848e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3213028908e+00,-5.9736258117e-04,4.1029037675e-04,-2.1404565778e-03,-5.1570916548e-04,7.6627451926e-03,1.3871854171e-02,2.5164078921e-02,1.4130050316e-02,-3.2570569310e-03,-8.3263677359e-01,-5.4629310966e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3071947098e+00,-3.5144831054e-03,-3.4933825955e-03,1.0286093457e-03,-1.2464834144e-03,9.2556951568e-03,-1.8005803227e-02,5.8244597167e-03,8.0216763308e-04,-1.1263530701e-02,-8.7838846445e-01,-5.4314631969e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6671938896e+00,-1.1478278041e-01,-7.7928945422e-02,-9.7595021129e-02,1.6675537452e-02,-2.7943534777e-02,-2.3016537726e-01,1.3033978939e+00,-2.3683810607e-02,-4.9270331860e-01,6.2637221813e-01,-4.1893854737e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6798169613e+00,-1.4025513828e-01,-7.6333723962e-02,-2.0047342405e-02,9.6360974014e-02,-6.1538172886e-03,-2.1240608394e-01,6.7765676975e-01,2.3702305555e-01,-1.8336139619e-01,6.0399889946e-01,-3.6933824886e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6721413136e+00,-1.7529675364e-01,3.7969492376e-02,4.6774609946e-03,-4.9553822726e-02,2.2683967650e-01,-8.2359772921e-01,-5.5943495035e-01,-9.1613829136e-01,-6.0265432112e-03,5.9934949875e-01,-2.8368311003e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3057699203e+00,2.5651367381e-02,-5.8367077261e-02,-9.4433287159e-03,-1.4198660851e-01,1.6739593446e-01,-1.6060581431e-02,-4.0432427078e-02,-7.3219694197e-02,-1.1484394968e-01,5.1499569416e-01,-4.2499050498e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5676460266e+00,-1.5951275826e-01,-3.3591590822e-02,-1.0654495656e-01,-3.8324665278e-02,7.1844500303e-01,-9.8944842815e-01,1.4457339048e-01,-2.8733709455e-01,7.5755536556e-01,4.4842118025e-01,-3.7602394819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5514516830e+00,-1.9067499042e-01,-5.4170507938e-02,7.8383579850e-02,1.3522937894e-01,5.6725829840e-01,-1.0175667703e-01,-2.7741304040e-01,-5.7124551386e-02,-4.7926753759e-01,4.3759405613e-01,1.0721874423e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5673382282e+00,-1.6091233492e-01,-5.7800117880e-02,1.1917594820e-01,1.1536950245e-02,-8.1039421260e-02,3.4989014268e-01,-1.7993544042e-01,-4.6346893907e-01,-8.3188784122e-01,4.2051368952e-01,-3.9687804878e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3194220066e+00,6.1318767257e-04,-1.3404692290e-03,-1.8130877288e-04,-1.5103239275e-04,6.4218766056e-03,-1.9645431894e-04,1.0166510765e-04,-3.7705088034e-03,-6.4186775126e-03,-7.9954451323e-01,-5.4701045156e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3087234497e+00,9.5399352722e-04,-9.9631972262e-05,4.6956090955e-04,-3.4416004200e-04,-5.9337187558e-03,7.9285800457e-03,-2.4908327032e-03,-1.0475393385e-02,-5.0979498774e-03,-8.4606981277e-01,-5.4560743272e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7381068468e+00,-6.5997476578e+00,-6.1852353811e-01,1.3261276484e+00,-1.1920456886e+00,-5.0236978531e+00,-4.8566246033e+00,3.6903297901e+00,4.5579352379e+00,1.3431418419e+01,5.6681478024e-01,-2.8519806266e-01
