atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1762590408e+00,-7.3778429031e+00,3.5208138824e-01,-7.4325543642e-01,-1.8921047449e-01,-1.6029955149e+00,-1.7676271200e+00,-1.1481348038e+01,-4.3784937859e+00,4.4345846176e+00,3.4103399515e-01,-3.1589037180e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0582766533e-01,-2.8515928425e-03,2.2963180672e-03,2.0281875913e-04,1.2693060562e-03,5.7355626486e-03,-3.1561858486e-03,1.5040824190e-02,4.1411672719e-03,-8.3148293197e-03,-6.1739581823e-01,-7.7242337167e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8339766264e-01,-3.5515828058e-03,-1.0423127096e-03,2.9693983379e-04,-6.8810791709e-04,1.7883232795e-03,-8.5222655907e-03,8.4242224693e-03,8.1940107048e-03,-1.0989539325e-02,-6.4866656065e-01,-7.7159814537e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4227488041e+00,-8.6089506745e-02,-1.9999651238e-02,-5.2653700113e-02,3.6196110304e-03,-1.0857482255e-01,-8.7337866426e-02,1.1062949896e+00,1.3425002992e-01,-4.7609901428e-01,4.8620462418e-01,-7.3143035173e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6025059223e+00,-1.7975693941e-01,-1.8459636718e-02,-6.7199971527e-03,5.2445411682e-02,-7.3544107378e-02,2.2029729187e-01,7.7599799633e-01,4.8234459758e-01,-1.9111046195e-01,5.3878295422e-01,-1.9193539396e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6201052666e+00,-2.1308942139e-01,4.2057249695e-02,-4.2252603918e-02,-2.1843254566e-02,2.6610353589e-01,-8.2323473692e-01,-5.5021882057e-01,-1.0318502188e+00,1.6504114494e-02,5.0959610939e-01,-5.4868228734e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0636231899e+00,2.8846910223e-02,-4.8726759851e-02,-1.2113334611e-02,-1.1505776644e-01,1.8954867125e-01,1.2492320687e-01,-3.9610963315e-02,-4.3621063232e-02,-7.7122543007e-03,4.0404862165e-01,-7.2613947093e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4837982655e+00,-2.6268810034e-01,-4.1248500347e-02,-3.1131457537e-02,-3.3053908497e-02,7.6751399040e-01,-9.8089277744e-01,2.3633861542e-01,-2.7425864339e-01,7.0739579201e-01,3.5518139601e-01,-5.6765407324e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3815689087e+00,-2.0561361313e-01,-2.7529263869e-02,1.9668335095e-02,5.1941540092e-02,2.9360070825e-01,-1.2689596415e-01,-3.0719938874e-01,-8.5946254432e-02,-4.7433358431e-01,3.6599987745e-01,-1.7409773543e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3206346035e+00,-1.8353797495e-01,-3.5072576255e-02,7.7459067106e-02,9.7012072802e-03,-7.0780202746e-02,3.0398914218e-01,-2.2570753098e-01,-3.3192622662e-01,-7.2293674946e-01,3.0556011200e-01,-7.3370367289e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0604087114e-01,-3.3947592601e-03,1.6501578502e-03,3.7462080945e-04,-1.5382505080e-04,2.9163174331e-03,6.3330959529e-03,-2.5100407656e-03,-6.0980920680e-03,-8.0433087423e-03,-5.9340322018e-01,-7.7037610114e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8772242665e-01,-2.2851270624e-03,-1.3472514693e-03,-1.4129123883e-03,5.3229206242e-04,2.3337421007e-03,5.7377107441e-03,-3.3086319454e-03,-6.7011467181e-03,-7.3915282264e-03,-6.2634718418e-01,-7.6871715486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8105618954e-01,-8.1258163452e+00,-2.6324471831e-01,6.1909407377e-01,-5.0319790840e-01,-4.4879121780e+00,-4.6551399231e+00,3.9341380596e+00,2.7180356979e+00,1.1672819138e+01,6.5492349863e-01,-3.1591582298e-01
