atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0971128941e+00,-7.6581497192e+00,5.7389265299e-01,-1.2694666386e+00,-3.5899546742e-01,-2.3555369377e+00,-9.7001546621e-01,-1.4553908348e+01,-5.9811921120e+00,6.5025706291e+00,1.0156869888e-01,-2.9467952251e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6166777611e-01,1.7024800181e-03,-9.2317181407e-04,-1.0754558025e-03,-1.0681506246e-03,-4.5451512560e-03,-6.8483926589e-04,-5.4803758394e-04,2.5146978442e-03,1.1086184531e-04,-2.9636621475e-01,-6.5666884184e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5128387213e-01,-1.0512928711e-03,1.2298962101e-03,-3.4415172413e-03,-1.1529233307e-03,8.7502540555e-04,-2.6717521250e-03,3.1880608294e-03,1.3188186567e-03,-3.6030972842e-03,-3.2950598001e-01,-6.5840907395e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0137925148e+00,-9.6368618309e-02,-5.7894624770e-02,-7.8357249498e-02,2.4201365188e-02,-1.2087897956e-01,-1.5826040506e-01,1.3528028727e+00,-1.0683906823e-01,-5.8928495646e-01,4.2529967427e-01,-5.9553250670e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3254115582e+00,-1.2169325352e-01,-4.3340198696e-02,-3.0281331390e-02,9.0390071273e-02,-2.0802585408e-02,-2.3688790202e-01,6.9884425402e-01,2.5932979584e-01,-1.4008434117e-01,3.5701364279e-01,-1.9326750189e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2489664555e+00,-2.7869552374e-01,4.2991753668e-02,2.0418059081e-02,-5.2183005959e-02,2.2574016452e-01,-8.5215562582e-01,-7.7921456099e-01,-1.1608113050e+00,7.8575927764e-03,3.5716700554e-01,-4.4023208320e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7331765890e+00,1.3489684789e-03,-6.3185252249e-02,-2.4231491610e-02,-1.7291614413e-01,1.7641189694e-01,8.4222191945e-03,-2.3762430996e-02,-6.1927698553e-02,-9.3655891716e-02,2.5655829906e-01,-5.9672072530e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1682784557e+00,-2.8642299771e-01,-2.3441208526e-02,-1.3504558802e-01,-3.6163728684e-02,7.5755310059e-01,-1.1859652996e+00,2.0139960945e-01,-4.1205370426e-01,9.2237406969e-01,1.9912683964e-01,-5.1762536168e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1360962391e+00,-2.1236611903e-01,-5.3622543812e-02,7.0088237524e-02,1.3614514470e-01,5.6203877926e-01,-1.6205424070e-01,-2.3519623280e-01,-1.9216519594e-01,-4.5923921466e-01,1.8896549940e-01,-1.4441660605e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0433080196e+00,-1.6986975074e-01,-5.8454107493e-02,1.2427856028e-01,9.8785040900e-03,-1.2413572520e-01,3.3400958776e-01,-2.2877597809e-01,-3.9982554317e-01,-8.7472563982e-01,1.7971795797e-01,-5.7416182011e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9728500843e-01,-1.0839079041e-03,-2.0488451701e-03,8.7984558195e-04,-6.6918128869e-04,-4.7129243612e-03,1.2776073709e-04,-5.9595954372e-04,-2.7504886966e-03,1.6948630218e-05,-2.5502139330e-01,-6.5501704812e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6152889729e-01,-1.7006549751e-03,-7.5057969661e-04,1.4557917602e-03,-7.9756084597e-04,1.3081034413e-03,9.6241885331e-04,-3.9144896436e-04,-4.7495981562e-04,-9.6482102526e-04,-2.9788947105e-01,-6.5641991794e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8287416697e+00,-7.9740371704e+00,-4.6497187018e-01,1.0870072842e+00,-9.8688197136e-01,-5.2153820992e+00,-4.9492473602e+00,4.1992454529e+00,4.5468659401e+00,1.4577839851e+01,4.3396329880e-01,-2.9423975945e-01
