atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1820321083e+00,-7.1514325142e+00,4.2275524139e-01,-9.8711103201e-01,-2.3646889627e-01,-1.9215052128e+00,-1.6109539270e+00,-1.1698380470e+01,-4.6323852539e+00,4.8051676750e+00,3.1658226252e-01,-3.0349999666e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2579105496e-01,-8.1612623762e-04,1.3188195881e-03,2.3983628125e-05,6.8245083094e-04,2.4496389087e-03,-1.7709129024e-03,7.8483428806e-03,3.8709335495e-03,-5.0595547073e-03,-6.8702507019e-01,-7.8210137784e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0426614881e-01,-1.5049707144e-03,-9.1233325657e-04,-4.1061291995e-05,-6.3319836045e-04,-1.1737868772e-04,-4.6224435791e-03,4.0596541949e-03,5.3552235477e-03,-5.6800409220e-03,-7.1759498119e-01,-7.8514717519e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1630305052e+00,-1.0245285183e-01,-3.7834398448e-02,-6.7140735686e-02,-8.5912062787e-05,-5.2858509123e-02,-9.6652880311e-02,1.0883296728e+00,5.1738899201e-02,-4.2154175043e-01,5.3316652775e-01,-7.6673433185e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4471386671e+00,-1.5687547624e-01,-2.3946348578e-02,-1.7226133496e-02,7.3678165674e-02,-3.8016833365e-02,9.7645409405e-02,6.5912675858e-01,3.6986061931e-01,-1.3413360715e-01,5.8866238594e-01,-3.1587839127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4958943129e+00,-2.1021345258e-01,3.8967043161e-02,-4.9236088991e-02,-2.0835680887e-02,3.1494069099e-01,-8.1827902794e-01,-5.2645200491e-01,-1.0122925043e+00,3.7244904786e-02,5.5693900585e-01,-6.0686010867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0129059553e+00,-4.5265615918e-03,-4.7848761082e-02,-1.4275717549e-02,-1.2728880346e-01,1.9126674533e-01,9.2243887484e-02,1.2503580190e-02,-2.3370740935e-02,2.5011664256e-02,4.4288194180e-01,-7.4363946915e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3971558809e+00,-2.3597478867e-01,-4.0845271200e-02,-3.1032264233e-02,-2.2583803162e-02,7.3870438337e-01,-9.4546109438e-01,2.1440908313e-01,-3.2730460167e-01,6.6368108988e-01,4.0000963211e-01,-6.2503203750e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2624032497e+00,-1.9544531405e-01,-3.8562949747e-02,3.5535268486e-02,7.5711853802e-02,3.7059679627e-01,-1.0186582059e-01,-3.1601777673e-01,-7.0702120662e-02,-4.1824573278e-01,4.1315311193e-01,-2.5367908180e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0824253559e+00,-1.4940617979e-01,-4.2271036655e-02,8.4638461471e-02,3.2386789098e-03,-6.4032398164e-02,2.7781605721e-01,-2.0431271195e-01,-3.0411338806e-01,-6.3185524940e-01,3.5455954075e-01,-7.6126515865e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2830148339e-01,-1.0708323680e-03,7.9365185229e-04,3.4283773857e-04,-1.3037500321e-04,1.9575706683e-03,2.4520049337e-03,-8.7167177116e-04,-2.8067929670e-03,-4.2121568695e-03,-6.5904486179e-01,-7.8336797655e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0805402398e-01,-8.4559345851e-04,-9.7589177312e-04,-6.9613527739e-04,2.5481072953e-04,8.8895083172e-04,2.3411856964e-03,-1.4099222608e-03,-3.4402746242e-03,-3.4275548533e-03,-6.9379103184e-01,-7.8255943954e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8452720642e-01,-7.8569374084e+00,-3.5930615664e-01,8.5301512480e-01,-6.3466757536e-01,-4.5178189278e+00,-4.3670549393e+00,4.0231370926e+00,3.1187710762e+00,1.2172495842e+01,6.2690699100e-01,-3.0421167612e-01
