atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2122734785e+00,-8.1794528961e+00,3.5770699382e-01,-7.3832148314e-01,-1.8102632463e-01,-1.7860248089e+00,-1.9599231482e+00,-1.2377591133e+01,-4.7824816704e+00,4.7389440536e+00,3.4088051319e-01,-3.0821970105e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3541946411e-01,-2.5235856883e-03,1.7853926402e-03,2.7196729206e-04,1.1268685339e-03,4.5428867452e-03,-3.9460896514e-03,1.1852107011e-02,2.8256701771e-03,-7.7998014167e-03,-6.0971015692e-01,-7.5724981725e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1459950209e-01,-2.9602160212e-03,-1.0205338476e-03,1.5273310419e-04,-7.4211310130e-04,1.9043486100e-03,-7.3754601181e-03,7.4768029153e-03,7.3866075836e-03,-9.6100410447e-03,-6.4114284515e-01,-7.5433559716e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5524598360e+00,-1.1472585797e-01,-1.3569789939e-02,-6.0140579939e-02,4.0072882548e-03,-1.1941665411e-01,-1.2189537287e-01,1.1953957081e+00,1.6715784371e-01,-5.3498250246e-01,4.6635684371e-01,-7.2261892259e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7087407112e+00,-1.7908927798e-01,-1.8347533420e-02,-1.1179041117e-02,5.7996273041e-02,-1.2809211016e-01,1.9432596862e-01,8.2212322950e-01,5.2158719301e-01,-2.3045426607e-01,5.3299319744e-01,-2.0287325606e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6739910841e+00,-2.2386872768e-01,3.9964951575e-02,-3.6444623023e-02,-1.6771178693e-02,2.9443031549e-01,-9.1638946533e-01,-5.7784682512e-01,-1.0700249672e+00,-2.4846151937e-03,5.0638878345e-01,-5.5381398648e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0463124514e+00,4.2758069932e-02,-4.6371769160e-02,-9.8887374625e-03,-1.0626400262e-01,1.9846598804e-01,1.2443061918e-01,-4.1316695511e-02,-4.1242502630e-02,-4.2555532418e-03,3.9848217368e-01,-7.2531320155e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5213917494e+00,-2.6763364673e-01,-4.0166985244e-02,-3.9663683623e-02,-2.8269432485e-02,8.0910700560e-01,-1.0710361004e+00,2.6901125908e-01,-3.0695843697e-01,7.1296811104e-01,3.5038530827e-01,-5.7663317770e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4605001211e+00,-2.1729074419e-01,-3.1830713153e-02,2.4019410834e-02,5.6901898235e-02,3.3295595646e-01,-1.5652485192e-01,-3.3067995310e-01,-9.1734297574e-02,-5.2315825224e-01,3.5854607821e-01,-2.0732879639e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4004248381e+00,-2.0299230516e-01,-4.0738970041e-02,8.5707694292e-02,7.9258820042e-03,-7.4056826532e-02,3.2003238797e-01,-2.4556137621e-01,-3.7039834261e-01,-7.9228585958e-01,2.8959265351e-01,-7.2660051286e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3632515669e-01,-3.1358250417e-03,1.2274888577e-03,4.1288562352e-04,-1.5512594837e-04,1.0584006086e-03,5.7917269878e-03,-2.3961642291e-03,-5.2202478983e-03,-6.2343762256e-03,-5.8397209644e-01,-7.5617969036e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1989918947e-01,-2.0571465138e-03,-1.2271301821e-03,-1.0736990953e-03,3.9580083103e-04,2.2810364608e-03,4.6648499556e-03,-2.8073906433e-03,-5.9097842313e-03,-6.4830947667e-03,-6.1751675606e-01,-7.5302407146e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8661074638e-01,-8.9710445404e+00,-2.7385553718e-01,6.2836635113e-01,-5.0175052881e-01,-4.7830147743e+00,-4.9120841026e+00,4.2516236305e+00,2.9730124474e+00,1.2399394035e+01,6.5538871288e-01,-3.1004008651e-01
