atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1897802353e+00,-6.1552934647e+00,1.7288297415e+00,-4.2358813286e+00,-1.4333961010e+00,-3.0531401634e+00,5.2043271065e-01,-1.5037090302e+01,-5.5816330910e+00,7.1865825653e+00,1.6020634770e-01,-1.7514365911e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0007469654e+00,-3.4805836622e-03,-2.8614157345e-03,-3.8853490259e-03,-3.0788592994e-03,1.4864698052e-02,1.6892459244e-02,3.3989612013e-02,1.5271862037e-02,-5.7852780446e-03,-5.9837192297e-01,-1.3878879137e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9861865044e+00,-3.1662399415e-03,1.5530044911e-03,-2.1117336582e-03,1.2601693743e-04,-6.6821170039e-03,-4.5491438359e-02,6.3026568387e-04,1.2430400588e-02,-3.0460000038e-02,-6.3127171993e-01,-1.4004884288e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1465351582e+00,-1.5223084390e-01,-2.4056078494e-01,-2.6570299268e-01,4.0507450700e-02,-1.0806760192e-01,-8.3805376291e-01,1.6891844273e+00,-3.7046098709e-01,-1.1402677298e+00,4.5281910896e-01,3.4865517169e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4268271923e+00,-1.5139885247e-01,-5.3539950401e-02,2.3932363838e-02,1.8300268054e-01,1.7747195065e-01,-1.2102022171e+00,5.1119297743e-01,-2.1207344532e-01,-4.0014344454e-01,2.9634308815e-01,8.5083670914e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2199554443e+00,-3.2030126452e-01,1.6294299066e-01,1.8473127484e-01,-2.0706498995e-02,5.2028900385e-01,-1.0107051134e+00,-7.0179498196e-01,-1.0356354713e+00,-9.7578883171e-02,3.3013764024e-01,5.3726125509e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8291449547e+00,-8.2092933357e-02,-1.0053849965e-01,-5.3663015366e-02,-2.2158724070e-01,9.3058839440e-02,-1.0911198705e-01,1.9235551357e-02,1.9964383915e-02,1.4868958853e-02,2.7781257033e-01,2.7544863522e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1056935787e+00,-1.5524327755e-01,6.8968489766e-02,-2.8713968396e-01,-7.9992771149e-02,5.6533896923e-01,-1.0073322058e+00,1.5950094163e-01,-3.7507697940e-01,7.1652030945e-01,1.9066709280e-01,4.5638814569e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2414922714e+00,-2.3307293653e-01,-9.1638945043e-02,9.3325704336e-02,3.5373094678e-01,5.8372604847e-01,-4.2070993781e-01,-8.9714750648e-02,-4.7236397862e-01,-4.4816398621e-01,1.3989865780e-01,9.1444015503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0801377296e+00,-1.0993550718e-01,-1.8985329568e-01,4.1485410929e-01,-9.4335917383e-03,2.7919411659e-01,5.3113031387e-01,-1.4580580592e-01,-9.1888117790e-01,-1.2721073627e+00,1.5779867768e-01,4.6193968505e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9942808151e+00,-1.4496088261e-03,1.5461565927e-03,-2.4260885548e-03,1.1611452792e-03,2.0818628371e-02,2.8188810684e-03,-8.2506082254e-04,-4.5552095398e-03,-1.3432317413e-02,-5.7417082787e-01,-1.4630711637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9862039089e+00,-1.9558896311e-03,1.8029912608e-03,-1.8175066216e-03,9.2868215870e-04,-1.1052122340e-02,1.7508370802e-02,-5.7114474475e-03,-2.0197128877e-02,-1.1392852291e-02,-6.1092782021e-01,-1.4536784030e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0898702145e+00,-6.7528514862e+00,-2.1519782543e+00,4.6191763878e+00,-2.9441120625e+00,-7.0976786613e+00,-7.0367355347e+00,4.7849106789e+00,5.4058318138e+00,1.5513974190e+01,5.4537963867e-01,-1.7192220688e-01
