atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1638233662e+00,-5.6538667679e+00,9.4686895609e-01,-2.5472135544e+00,-9.9249649048e-01,-3.2289023399e+00,-1.7363239825e-01,-1.4456736565e+01,-4.9896154404e+00,6.2625217438e+00,2.3121471703e-01,-2.1569041908e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4387068748e+00,-2.4901027791e-03,3.6413476337e-03,-6.3118599355e-03,-1.1356073665e-03,3.6553782411e-03,1.2536589988e-02,1.7079818994e-02,1.2346075848e-02,-9.9152978510e-04,-6.1661356688e-01,-2.1714437753e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4376108646e+00,-4.8328214325e-03,-5.0998246297e-03,-2.5884550996e-04,-2.9095746577e-03,-4.3293060735e-03,-2.0409351215e-02,5.6139333174e-03,1.3504102826e-02,-1.6849650070e-02,-6.5409213305e-01,-2.1663062274e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1438388824e+00,-1.1932510883e-01,-1.8703086674e-01,-1.6966845095e-01,4.9986094236e-02,-1.6735601425e-01,-5.2841424942e-01,1.5324985981e+00,-2.7523079515e-01,-7.0355474949e-01,5.1188290119e-01,-7.8599099070e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2547578812e+00,-9.5867231488e-02,-7.4868626893e-02,-1.8143301830e-02,1.2152993679e-01,1.9508390129e-01,-6.8894636631e-01,4.7562041879e-01,-5.5142786354e-02,-2.0044775307e-01,3.4948197007e-01,3.1255487353e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1790685654e+00,-2.8191500902e-01,8.4375239909e-02,1.1556404084e-01,-7.3939137161e-02,3.3199062943e-01,-1.0510731936e+00,-7.1375024319e-01,-1.2513984442e+00,-1.2857072055e-01,3.8149166107e-01,1.1975632049e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9642419815e+00,-3.7402916700e-02,-1.3874597847e-01,-3.8627643138e-02,-3.1725838780e-01,1.7625686526e-01,-7.4714966118e-02,-1.1900655925e-02,-7.6700160280e-03,3.2338421792e-02,3.1080898643e-01,-5.3871069103e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1342220306e+00,-1.5372277796e-01,6.1567157507e-02,-2.7221140265e-01,-4.9969278276e-02,5.2536815405e-01,-1.2132384777e+00,-1.3762001693e-01,-2.9654622078e-01,8.0688583851e-01,2.3289610445e-01,-1.3908197870e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1641459465e+00,-1.9559636712e-01,-7.2754517198e-02,4.2300242931e-02,1.7095373571e-01,6.7225128412e-01,-2.1400761604e-01,-2.0753991604e-01,-2.5531721115e-01,-3.5003685951e-01,1.9478441775e-01,4.0843054652e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0825614929e+00,-1.0544071347e-01,-1.2991844118e-01,2.5096139312e-01,-9.2771518975e-03,-1.6952516511e-02,3.1133559346e-01,-1.9354043901e-01,-5.7320117950e-01,-9.5143657923e-01,2.1434898674e-01,1.8122709589e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4334058762e+00,-1.3808713993e-03,9.8535092548e-04,5.6049924751e-05,-3.0029585469e-04,6.9235097617e-03,4.2513175867e-04,-9.0935223852e-05,-5.0219739787e-03,-6.5974728204e-03,-5.9386348724e-01,-2.1797155961e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4355697632e+00,-1.8103884067e-03,-1.2209900888e-03,-1.2833487708e-03,3.7534072180e-04,-6.2850145623e-03,5.9443246573e-03,-8.4757129662e-04,-1.3371610083e-02,-7.8200362623e-03,-6.3307893276e-01,-2.1841743961e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1003055573e+00,-5.9432954788e+00,-1.0995118618e+00,2.5245049000e+00,-1.7229720354e+00,-5.7073879242e+00,-5.9996786118e+00,4.6196393967e+00,4.0321464539e+00,1.3972966194e+01,6.2786960602e-01,-2.1212714911e-01
