atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6191289425e+00,-5.0736660957e+00,1.4067542553e+00,-3.6936793327e+00,-1.4374096394e+00,-1.7299784422e+00,-3.7934097648e-01,-1.2429368973e+01,-4.8746914864e+00,5.9155564308e+00,1.6260313988e-01,-1.8451777101e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4983110428e+00,-5.0665093586e-03,-8.5395826027e-03,2.1452528890e-03,-3.5172319040e-03,2.6174170896e-02,3.1816274859e-03,3.3134393394e-02,1.9932356663e-03,-6.0081793927e-03,-6.4384865761e-01,-1.1937863193e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4832153320e+00,-6.3750767149e-03,7.0294323377e-03,5.0678564003e-04,3.1853173859e-03,1.4003965072e-02,-3.3843465149e-02,5.3623858839e-03,3.2181742135e-03,-2.1331775934e-02,-6.7401742935e-01,-1.2014548294e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5032989979e+00,-1.6202443838e-01,-2.1996229887e-01,-2.2761945426e-01,3.7166800350e-02,-1.9740960002e-01,-7.1063840389e-01,1.1705422401e+00,-3.9311823249e-01,-5.6118422747e-01,5.1617276669e-01,1.4313378371e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5832726955e+00,-1.1051157117e-01,-5.4738696665e-02,3.7678748369e-02,1.5787823498e-01,2.7181637287e-01,-6.7927223444e-01,3.6733886600e-01,-1.6630694270e-01,-1.0511978716e-01,3.4340891242e-01,5.6303061545e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4542260170e+00,-2.9540356994e-01,1.0856208205e-01,1.5341329575e-01,-4.1284370236e-03,3.3853024244e-01,-8.5837095976e-01,-8.4225469828e-01,-1.0807664394e+00,-7.5425140560e-02,3.6988499761e-01,3.4700725228e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1054534912e+00,-6.3645772636e-02,-1.1318574846e-01,-1.8819792196e-02,-2.8608986735e-01,1.1570435762e-01,3.5217273980e-02,-1.8693678081e-02,1.8214032054e-02,1.3351280987e-01,3.0656367540e-01,1.6984479502e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3776280880e+00,-1.4845797420e-01,1.1837337166e-01,-3.2292148471e-01,2.1067887545e-02,3.9804834127e-01,-9.8705160618e-01,-9.6612460911e-03,-2.5785928965e-01,7.6548433304e-01,2.2378569841e-01,2.4986954406e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4286947250e+00,-1.7352688313e-01,-5.5459234864e-02,8.0613330007e-02,1.9417908788e-01,4.7541370988e-01,-2.3864632845e-01,-1.5276986361e-01,-1.4711180329e-01,-2.5829923153e-01,1.8557474017e-01,6.5926164389e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5127003193e+00,-1.0393894464e-01,-9.0862378478e-02,2.4204079807e-01,2.9240798205e-02,1.6242474318e-02,2.4249209464e-01,-5.0626296550e-02,-4.6485596895e-01,-7.4805760384e-01,2.1058909595e-01,2.7215538546e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4921965599e+00,-4.4466629624e-03,-3.4037081059e-03,-4.7134850174e-03,2.1106956992e-03,1.6437686980e-02,1.3707824983e-02,-7.7405935153e-03,-2.8131785803e-03,-8.3824982867e-03,-6.2441241741e-01,-1.2499950826e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4810307026e+00,-4.7944807447e-03,6.8542514928e-03,-7.5476500206e-04,4.8816468916e-04,2.7976126876e-04,2.3926299065e-02,-6.8817036226e-03,-1.2025255710e-02,-1.1660896242e-02,-6.5738177299e-01,-1.2380030937e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4117774963e+00,-5.6605267525e+00,-1.6065034866e+00,3.7750046253e+00,-2.5799083710e+00,-5.0628557205e+00,-4.5446653366e+00,3.8648521900e+00,4.5173788071e+00,1.3183431625e+01,5.6817412376e-01,-1.8081402779e-01
