atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3148648739e+00,-6.0078897476e+00,7.1224898100e-01,-1.5238376856e+00,-4.3315443397e-01,-2.2519536018e+00,-6.9646137953e-01,-1.3485578537e+01,-4.9664812088e+00,5.8113675117e+00,4.3949308991e-01,-2.6119607687e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6876680851e+00,-7.5825123349e-04,3.9480007254e-03,-2.2874895949e-03,1.5109945089e-03,4.6792994253e-03,1.2494334020e-02,1.8848378211e-02,1.3084250502e-02,-2.1677031182e-03,-9.0744531155e-01,-4.2445160449e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6801846027e+00,-6.0943374410e-03,-8.2374438643e-03,3.9300713688e-03,-8.6040300084e-04,9.7925541922e-03,-2.0585805178e-02,8.6389528587e-03,4.4476059265e-03,-1.3308075257e-02,-9.6023231745e-01,-4.2361002415e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5563025475e+00,-7.4992038310e-02,-9.0937182307e-02,-7.6501682401e-02,3.4313615412e-02,-2.6383213699e-02,-1.9831749797e-01,1.3156071901e+00,-4.8402663320e-02,-5.6159424782e-01,6.1806976795e-01,-3.1980779022e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5585737228e+00,-1.0980519652e-01,-7.8957445920e-02,-2.1487344056e-02,7.9306721687e-02,-1.1425435543e-01,-7.5983792543e-02,6.1983162165e-01,3.0268135667e-01,-1.2847143412e-01,5.7210952044e-01,4.1206455790e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4927248955e+00,-2.0265814662e-01,3.2180845737e-02,1.5834260732e-02,-4.2793877423e-02,2.2190518677e-01,-8.4850126505e-01,-6.1816996336e-01,-9.0398025513e-01,-6.5953813493e-02,5.7622164488e-01,-2.2332692519e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1027972698e+00,2.7775930241e-02,-7.1025677025e-02,-2.2714942694e-02,-1.9561821222e-01,1.8479868770e-01,1.0295953602e-02,-2.2784085944e-02,-5.8923441917e-02,-9.1630272567e-02,5.0293463469e-01,-2.8193242848e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4161758423e+00,-1.6841569543e-01,-8.6616240442e-03,-1.1167220771e-01,-3.7616502494e-02,7.3893719912e-01,-1.1059893370e+00,1.3343343139e-01,-3.8821327686e-01,7.8088963032e-01,4.2712533474e-01,-2.6321563870e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4128112793e+00,-1.9105798006e-01,-6.4886003733e-02,6.5235495567e-02,1.2054388970e-01,5.8581477404e-01,-2.0235309005e-01,-2.6349094510e-01,-1.1841104925e-01,-4.4995287061e-01,4.0969455242e-01,7.7991061844e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4507155418e+00,-1.5362448990e-01,-5.0875388086e-02,1.0999307781e-01,2.1180856973e-02,-6.0380160809e-02,3.3814015985e-01,-1.9211259484e-01,-4.5851761103e-01,-8.5284161568e-01,3.7537962198e-01,-2.8897661716e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6756849289e+00,-1.7386657419e-03,3.6794748157e-03,-4.7417153837e-04,4.0021925815e-04,7.1464227512e-03,4.4860607013e-03,-1.6355562257e-03,-9.0507528512e-04,-4.2440057732e-03,-8.7778574228e-01,-4.2566787452e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6696884632e+00,-2.5484189391e-03,-2.3692636751e-03,-4.5917304233e-03,2.4685203098e-03,-2.9395115562e-03,1.1746538803e-02,-4.4464855455e-03,-8.6989477277e-03,-4.3716393411e-03,-9.2684984207e-01,-4.2530052364e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1837730408e+00,-6.6340618134e+00,-5.4285645485e-01,1.3937643766e+00,-1.2377023697e+00,-4.8798646927e+00,-4.7272577286e+00,4.2043251991e+00,3.8242158890e+00,1.3826380730e+01,7.7444136143e-01,-2.6052752137e-01
