atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2415214777e+00,-7.6033439636e+00,3.6177676916e-01,-7.4196958542e-01,-1.8181937933e-01,-1.6539083719e+00,-2.0143923759e+00,-1.1946603775e+01,-4.7034387589e+00,4.6482629776e+00,3.2919588685e-01,-3.1385582685e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6819301844e-01,-2.2321625147e-03,1.6430536052e-03,2.2945267847e-04,1.0095312027e-03,3.9987703785e-03,-3.8741724566e-03,1.1467210948e-02,3.0935814139e-03,-7.2806319222e-03,-6.0806643963e-01,-8.0101288855e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4623758793e-01,-2.4269504938e-03,-1.1364623206e-03,3.3793898183e-04,-6.1306031421e-04,2.0980425179e-03,-6.0545164160e-03,5.6280009449e-03,5.1763770171e-03,-7.4511645362e-03,-6.3584709167e-01,-8.0002874136e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4339776039e+00,-8.3920620382e-02,-2.0207302645e-02,-4.9055527896e-02,4.2077694088e-03,-9.6197962761e-02,-1.2487696856e-01,1.1316415071e+00,1.0489638150e-01,-5.0046265125e-01,4.8646581173e-01,-7.6480962336e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6312781572e+00,-1.7654727399e-01,-1.6918886453e-02,-1.1432853527e-02,5.5366203189e-02,-5.1175475121e-02,1.1648754776e-01,7.8991919756e-01,4.7863242030e-01,-2.0157702267e-01,5.3175872564e-01,-2.5468636304e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6126381159e+00,-1.9895075262e-01,4.1249029338e-02,-3.4101445228e-02,-1.5173187479e-02,2.5793555379e-01,-8.3510577679e-01,-5.1903945208e-01,-9.7320163250e-01,2.1592553239e-03,5.0905263424e-01,-5.9369415045e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0446350574e+00,4.0801931173e-02,-4.8600591719e-02,-1.4918224886e-02,-1.1266124249e-01,1.7504613101e-01,1.1094123870e-01,-2.4457348511e-02,-2.7042495087e-02,3.0345036648e-03,4.0627229214e-01,-7.6913475990e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4706956148e+00,-2.2179701924e-01,-3.7608347833e-02,-3.9307747036e-02,-3.2295480371e-02,7.5481969118e-01,-9.8183119297e-01,2.3572716117e-01,-2.9533767700e-01,6.5268993378e-01,3.5352450609e-01,-6.2975406647e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3779748678e+00,-2.1952101588e-01,-3.1330600381e-02,2.0180268213e-02,5.6813113391e-02,3.6179357767e-01,-1.2377346307e-01,-3.1634694338e-01,-7.6614849269e-02,-4.6342056990e-01,3.6038100719e-01,-2.4593742564e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3217619658e+00,-1.6554653645e-01,-3.1743951142e-02,6.8297743797e-02,1.0532341897e-02,-7.2315603495e-02,2.9867726564e-01,-2.3338915408e-01,-3.3697780967e-01,-7.3286306858e-01,3.0038172007e-01,-7.6496101916e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7361108065e-01,-2.8124358505e-03,1.1155506363e-03,3.9792089956e-04,-1.3609278540e-04,1.3738669222e-03,4.9942103215e-03,-2.0316466689e-03,-4.4293729588e-03,-5.8241076767e-03,-5.8232843876e-01,-7.9937972128e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5432683229e-01,-2.1319389343e-03,-1.1531577911e-03,-9.7921432462e-04,4.0281945257e-04,2.2036002483e-03,4.7016972676e-03,-2.8659414966e-03,-4.7011515126e-03,-5.4113743827e-03,-6.1370080709e-01,-7.9796142876e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1976320744e-01,-8.3091335297e+00,-2.7223131061e-01,6.2493163347e-01,-5.3071480989e-01,-4.5242586136e+00,-4.5095486641e+00,4.0365943909e+00,2.8372607231e+00,1.2032402039e+01,6.4567106962e-01,-3.1548422575e-01
