atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1362901926e+00,-7.8499240875e+00,3.5483127832e-01,-7.6458591223e-01,-1.9405448437e-01,-1.7680792809e+00,-2.0234568119e+00,-1.2148620605e+01,-4.7397584915e+00,4.7357645035e+00,3.3530271053e-01,-3.1155043840e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4083213806e-01,-1.9886835944e-03,1.9367585192e-03,1.9993654860e-04,1.0930853896e-03,5.1399180666e-03,-2.6179275010e-03,1.2698328122e-02,3.4773787484e-03,-7.0701339282e-03,-6.2185049057e-01,-7.7912330627e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2156973481e-01,-2.7422208805e-03,-1.2504204642e-03,2.2252305644e-04,-7.9294596799e-04,2.8144691605e-03,-8.3571011201e-03,7.4020209722e-03,6.5101375803e-03,-9.9904173985e-03,-6.5243023634e-01,-7.7743813396e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3242101669e+00,-9.8044447601e-02,-1.7298880965e-02,-5.8343753219e-02,1.5945958439e-03,-1.0037838668e-01,-1.0566503555e-01,1.1888066530e+00,1.3793419302e-01,-5.1578027010e-01,4.9141454697e-01,-7.2508245707e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5629963875e+00,-1.8824699521e-01,-1.7625829205e-02,-8.8129304349e-03,6.0140296817e-02,-6.6272005439e-02,1.5453413129e-01,8.3951407671e-01,4.9630966783e-01,-2.2128257155e-01,5.4067063332e-01,-1.8925337121e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5335543156e+00,-2.2331653535e-01,3.8079943508e-02,-4.5750282705e-02,-1.5637665987e-02,2.6502308249e-01,-8.3214229345e-01,-5.8963519335e-01,-1.0924693346e+00,-1.2637117878e-02,5.1550275087e-01,-5.5829856545e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7012782097e-01,3.3983193338e-02,-4.3438870460e-02,-1.0116949677e-02,-1.0127820820e-01,1.7950631678e-01,1.2473236769e-01,-2.7595696971e-02,-3.2555077225e-02,6.1055016704e-04,4.1017955542e-01,-7.3040105402e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3961341381e+00,-2.6555663347e-01,-4.1459120810e-02,-2.6050478220e-02,-2.4336233735e-02,8.0397242308e-01,-1.0296441317e+00,2.2041986883e-01,-2.6716977358e-01,6.9776380062e-01,3.5969626904e-01,-5.8463606983e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3320598602e+00,-2.1684184670e-01,-3.2949995250e-02,2.1500390023e-02,5.6763462722e-02,3.5666131973e-01,-1.3681739569e-01,-3.3554318547e-01,-9.0602308512e-02,-4.8729434609e-01,3.6736738682e-01,-1.8649464473e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2343618870e+00,-1.9458548725e-01,-3.8106694818e-02,7.9969689250e-02,7.5259967707e-03,-7.0905968547e-02,3.0776721239e-01,-2.4556609988e-01,-3.4191104770e-01,-7.4536669254e-01,3.0921369791e-01,-7.2707168758e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3422585726e-01,-2.7371235192e-03,1.4637928689e-03,5.8137066662e-04,-2.4384510471e-04,1.6749205533e-03,5.8712596074e-03,-2.3511333857e-03,-6.1847302131e-03,-7.2465422563e-03,-5.9707617760e-01,-7.7741459012e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2214587331e-01,-1.7972317291e-03,-1.4648385113e-03,-1.2090987293e-03,4.3175867177e-04,2.4431743659e-03,4.8346524127e-03,-2.7946748305e-03,-6.1930851080e-03,-6.9108018652e-03,-6.2982165813e-01,-7.7583223581e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4320855141e-01,-8.5559005737e+00,-2.7543365955e-01,6.2733411789e-01,-5.1970136166e-01,-4.6513924599e+00,-4.7225065231e+00,4.0902690887e+00,3.0068240166e+00,1.2213888168e+01,6.5013808012e-01,-3.1232750416e-01
