atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1997628212e+00,-8.1005744934e+00,3.4868338704e-01,-7.3664647341e-01,-1.9156327844e-01,-1.8157250881e+00,-1.8739080429e+00,-1.2274662018e+01,-4.8822565079e+00,4.8937273026e+00,3.3981692791e-01,-3.1067615747e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4072546959e-01,-2.2866174113e-03,1.7195520923e-03,2.0453133038e-04,1.0846538935e-03,3.8675302640e-03,-5.1156561822e-03,1.0489908978e-02,1.7935438082e-03,-7.6940506697e-03,-6.0153776407e-01,-7.5715556741e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2323359251e-01,-2.7766844723e-03,-9.4124767929e-04,1.7213355750e-04,-6.3610961661e-04,1.6138452338e-03,-6.1971037649e-03,6.8841241300e-03,6.6939168610e-03,-8.3689568564e-03,-6.3129389286e-01,-7.5546607375e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5720582008e+00,-1.1456534266e-01,-1.4430493116e-02,-5.7024035603e-02,1.5900004655e-03,-1.3132157922e-01,-1.0690130293e-01,1.2085573673e+00,1.5132954717e-01,-5.1539820433e-01,4.7112381458e-01,-7.2528570890e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7005317211e+00,-1.8561792374e-01,-1.8635531887e-02,-9.7454981878e-03,5.7249743491e-02,-8.5022151470e-02,1.2842468917e-01,7.9785996675e-01,4.7993516922e-01,-1.8299534917e-01,5.2973508835e-01,-2.0490456372e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6558337212e+00,-2.3318874836e-01,3.6959301680e-02,-4.0983956307e-02,-1.9286228344e-02,2.8089335561e-01,-8.5890513659e-01,-5.6866228580e-01,-1.0803800821e+00,1.1905555148e-03,5.0446873903e-01,-5.6628689170e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0501564741e+00,2.4588057771e-02,-4.5141473413e-02,-1.0812495835e-02,-1.0472613573e-01,1.7705123127e-01,1.2003389746e-01,-2.7313590050e-02,-3.4910652786e-02,1.9398957491e-02,3.9771252871e-01,-7.2866722941e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4869203568e+00,-2.5377902389e-01,-3.7391584367e-02,-3.5702615976e-02,-2.5371681899e-02,7.8205275536e-01,-1.0253251791e+00,2.2450640798e-01,-2.5614565611e-01,6.7972594500e-01,3.5024124384e-01,-5.7027127594e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4361537695e+00,-2.2097885609e-01,-2.9212201014e-02,2.1421171725e-02,5.7169374079e-02,3.4426259995e-01,-1.3762079179e-01,-3.1490042806e-01,-7.0515155792e-02,-4.7350886464e-01,3.5588032007e-01,-1.9363084808e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4154584408e+00,-2.0360635221e-01,-3.9858043194e-02,8.3543621004e-02,6.4872791991e-03,-7.7298395336e-02,2.9798156023e-01,-2.3791429400e-01,-3.6311540008e-01,-7.7879506350e-01,2.9111677408e-01,-7.2983965278e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4688447714e-01,-2.9043168761e-03,1.2125155190e-03,4.1574172792e-04,-1.3991747983e-04,9.6748390933e-04,6.1325808056e-03,-2.4978055153e-03,-4.6195010655e-03,-5.7181185111e-03,-5.7758778334e-01,-7.5543716550e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2981638908e-01,-1.9440045580e-03,-1.1372994632e-03,-1.0295419488e-03,4.0559013723e-04,2.7975221165e-03,4.6343938448e-03,-2.8393487446e-03,-4.9668736756e-03,-5.8076446876e-03,-6.0926795006e-01,-7.5318068266e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1640472412e-01,-8.9041824341e+00,-3.0063748360e-01,6.5373408794e-01,-5.1723086834e-01,-4.7790088654e+00,-4.7926616669e+00,4.1998949051e+00,3.1821570396e+00,1.2496545792e+01,6.5505659580e-01,-3.1070405245e-01
