atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4051780701e+00,-7.3248300552e+00,4.6174487472e-01,-9.9294632673e-01,-2.6271599531e-01,-1.7634129524e+00,-1.3353163004e+00,-1.2455734253e+01,-5.0184092522e+00,5.3253531456e+00,3.4387123585e-01,-2.9372808337e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1168831587e-01,-9.0579502285e-04,2.2679187823e-03,-6.8183144322e-04,9.3484309036e-04,6.0570095666e-03,9.0559315868e-04,1.4467573725e-02,5.8609605767e-03,-4.7531081364e-03,-6.9408684969e-01,-6.7523546517e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8257406950e-01,-2.2546888795e-03,-1.8544594059e-03,4.3780912529e-04,-7.7786052134e-04,3.4741531126e-03,-1.0369282216e-02,6.6208154894e-03,5.8444053866e-03,-1.0424437933e-02,-7.2725266218e-01,-6.8265445530e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1361891031e+00,-1.2577293813e-01,-3.1895320863e-02,-7.0713974535e-02,2.2691635415e-02,-1.0277849436e-01,-9.2178717256e-02,1.2530134916e+00,9.6542596817e-02,-5.1871401072e-01,5.3545707464e-01,-5.9895295650e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7540253401e+00,-1.8910762668e-01,-1.5847869217e-02,-9.2934733257e-03,1.1414264143e-01,-1.3015827537e-01,3.1503400207e-01,8.4301388264e-01,5.4260122776e-01,-2.0571950078e-01,5.2394366264e-01,-7.8248567879e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6279308796e+00,-2.5194597244e-01,2.6873257011e-02,-4.3348163366e-02,-1.8228229135e-02,2.8247660398e-01,-8.7543326616e-01,-6.0677206516e-01,-1.0659012794e+00,-6.4716666937e-02,5.1407933235e-01,-4.4704481959e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0637105703e+00,-7.2500794195e-03,-5.9303916991e-02,-1.8226735294e-02,-1.4827473462e-01,1.7172351480e-01,4.3166428804e-02,-2.5136761367e-02,-5.2358169109e-02,-7.9511247575e-02,4.1339474916e-01,-5.8744870126e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5209902525e+00,-2.2812418640e-01,-3.3810321242e-02,-4.5047003776e-02,1.9431476248e-03,8.5845506191e-01,-1.1347212791e+00,2.1698148549e-01,-3.6168766022e-01,6.8791556358e-01,3.5783705115e-01,-4.7579579055e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5534627438e+00,-2.1468491852e-01,-3.6091439426e-02,4.4248580933e-02,1.0297396779e-01,5.4543292522e-01,-1.1357518286e-01,-2.9466745257e-01,-1.3571517169e-01,-5.8738088608e-01,3.4684845805e-01,-3.2221036963e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1814224720e+00,-1.6829663515e-01,-4.0984891355e-02,1.0146894306e-01,1.2849232182e-02,-6.4974352717e-02,2.7939468622e-01,-1.8570393324e-01,-3.8963392377e-01,-7.4954164028e-01,3.4303301573e-01,-5.9106089175e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1711627245e-01,-2.4749122094e-03,9.6323317848e-04,3.2039743382e-04,-1.1245299538e-04,5.1438496448e-03,5.2429698408e-03,-2.1212142892e-03,-3.0683756340e-03,-6.1242361553e-03,-6.7374825478e-01,-6.8160898983e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9082758427e-01,-1.8884420861e-03,-1.1137695983e-03,-9.5374748344e-04,3.7029394298e-04,1.1057290249e-03,6.6135828383e-03,-3.0392480548e-03,-5.2844993770e-03,-5.0563029945e-03,-7.0634484291e-01,-6.8019986153e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0234658718e+00,-7.9191617966e+00,-3.1625738740e-01,8.2088422775e-01,-7.0431405306e-01,-4.6375627518e+00,-4.4735431671e+00,3.9334466457e+00,3.6637043953e+00,1.2649509430e+01,6.7235404253e-01,-2.9530087113e-01
