atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4858903885e+00,-6.3414893150e+00,3.4401595592e-01,-8.4326487780e-01,-2.2652514279e-01,-1.6326944828e+00,-1.7502009869e+00,-1.0843257904e+01,-4.1615653038e+00,3.9664742947e+00,3.4050965309e-01,-2.7985319495e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5199068785e-01,-2.2322705481e-03,1.0212282650e-03,-3.7908376544e-04,4.3167581316e-04,1.8756245263e-03,-2.0958778914e-03,1.1027660221e-02,7.5137200765e-03,-7.5940908864e-03,-6.7693030834e-01,-7.5581178069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3002464771e-01,-2.7611360420e-03,-1.6739044804e-03,4.8004591372e-04,-7.1037345333e-04,4.9715195782e-03,-7.3583787307e-03,7.7687301673e-03,5.0614131615e-03,-9.1033168137e-03,-7.0412176847e-01,-7.5382597744e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2699856758e+00,-1.1154126376e-01,-2.4509936571e-02,-7.0032574236e-02,1.1470373720e-02,-1.1137938499e-01,-1.0930605978e-01,1.2219008207e+00,1.5245832503e-01,-4.8505458236e-01,5.3104722500e-01,-7.0439182222e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7241463661e+00,-1.9631071389e-01,-2.6459332556e-02,-2.4367904291e-02,6.8037942052e-02,-7.4145250022e-02,1.0441481322e-01,7.9736036062e-01,4.4848784804e-01,-1.9699904323e-01,5.4894852638e-01,-1.5807045624e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6594288349e+00,-1.6966252029e-01,2.7854705229e-02,-5.1567506045e-02,-2.0084965974e-02,2.0344761014e-01,-8.1229257584e-01,-4.8905888200e-01,-9.7289484739e-01,-9.5568530262e-02,5.2951723337e-01,-5.3208190948e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1034569740e+00,-3.2711843960e-03,-4.7074016184e-02,-8.9652501047e-03,-1.0097508132e-01,1.2901754677e-01,8.0763109028e-02,4.7031039139e-04,-4.0856532753e-02,-6.2066079117e-03,4.2118865252e-01,-7.2730720043e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5332040787e+00,-1.8357363343e-01,-3.8568280637e-02,-2.9917405918e-02,-1.5779243782e-02,6.8079692125e-01,-9.9340099096e-01,2.0987480879e-01,-3.3540081978e-01,5.5382633209e-01,3.7427899241e-01,-5.8015543967e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4774756432e+00,-2.4211104214e-01,-4.6633701771e-02,5.0500303507e-02,8.2216195762e-02,3.8508355618e-01,-1.1615882069e-01,-3.4514310956e-01,-7.2520956397e-02,-5.3625601530e-01,3.7426623702e-01,-1.4619559050e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3173742294e+00,-1.9031313062e-01,-4.8675797880e-02,9.3524344265e-02,1.1382889003e-02,-4.9234952778e-02,2.6009273529e-01,-2.0126846433e-01,-4.2912253737e-01,-7.7165067196e-01,3.3278721571e-01,-6.9450244308e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6691998243e-01,-2.8206836432e-03,4.5865113498e-04,3.0458162655e-04,-1.7912809562e-04,1.6195124481e-03,4.6095005237e-03,-2.0179657731e-03,-4.3593826704e-03,-5.6767640635e-03,-6.5206027031e-01,-7.5800120831e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3739160299e-01,-1.9642082043e-03,-1.0349851800e-03,-7.1627646685e-04,2.0434518228e-04,2.9726079665e-03,3.8042189553e-03,-1.9070693525e-03,-4.3498296291e-03,-5.9384461492e-03,-6.8363511562e-01,-7.5578242540e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0359971523e+00,-6.8470358849e+00,-3.0670505762e-01,7.0089608431e-01,-5.5168062449e-01,-4.2488603592e+00,-4.2608675957e+00,3.7714653015e+00,2.3163764477e+00,1.0601993561e+01,6.6485482454e-01,-2.7632504702e-01
