atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0340673923e+00,-7.0782332420e+00,3.2790055871e-01,-7.6877462864e-01,-2.1043772995e-01,-1.7568709850e+00,-1.6680556536e+00,-1.1690912247e+01,-4.6106801033e+00,4.6422405243e+00,3.2090416551e-01,-3.0830791593e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2871310711e-01,-3.1867492944e-03,1.9867003430e-03,3.3848249586e-04,1.2093506521e-03,4.5601422898e-03,-3.0653534923e-03,1.3176945969e-02,5.1611149684e-03,-7.4572628364e-03,-6.1244624853e-01,-7.4283808470e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0712174177e-01,-2.8524147347e-03,-1.7821702641e-03,6.1974045821e-04,-7.3265278479e-04,3.2626958564e-03,-6.5394388512e-03,6.0135023668e-03,4.8448336311e-03,-7.9463403672e-03,-6.4412844181e-01,-7.4270084500e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2271045446e+00,-8.9789733291e-02,-2.5211721659e-02,-5.4249279201e-02,-1.0119727813e-03,-1.1240519583e-01,-1.0429105908e-01,1.0986573696e+00,1.0835994035e-01,-4.5510813594e-01,4.7807875276e-01,-7.4302986264e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4071915150e+00,-1.6479630768e-01,-2.0111184567e-02,-1.7250491306e-02,5.9802990407e-02,-5.1425892860e-02,1.3490474224e-01,7.8461706638e-01,4.7178155184e-01,-2.1889446676e-01,5.3915429115e-01,-2.1222880110e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3731393814e+00,-1.8840576708e-01,4.3900374323e-02,-3.9952218533e-02,-1.7499111593e-02,2.7757593989e-01,-8.2364630699e-01,-5.0109946728e-01,-9.9951732159e-01,-1.5264756978e-02,5.1507753134e-01,-5.6148618460e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9962226152e-01,3.3112492412e-02,-4.5172337443e-02,-1.1632440612e-02,-1.0924682766e-01,1.6956225038e-01,1.1684529483e-01,-3.5545922816e-02,-3.6505118012e-02,-8.6668655276e-03,4.0866160393e-01,-7.4056446552e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2642105818e+00,-2.3433569074e-01,-4.4628150761e-02,-3.5951048136e-02,-2.9571997002e-02,7.5631493330e-01,-9.9398016930e-01,2.0732109249e-01,-2.9167875648e-01,6.3875001669e-01,3.5762262344e-01,-5.9775322676e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1953128576e+00,-2.1650539339e-01,-2.9332051054e-02,2.0840464160e-02,6.0258630663e-02,3.6038696766e-01,-1.3222160935e-01,-3.2883495092e-01,-9.5158949494e-02,-4.8040580750e-01,3.6701330543e-01,-1.9737651572e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1214352846e+00,-1.6245812178e-01,-3.4531783313e-02,7.6303310692e-02,7.8669693321e-03,-7.8240782022e-02,2.8164973855e-01,-2.2852858901e-01,-3.0176725984e-01,-6.9796955585e-01,3.0009812117e-01,-7.4416816235e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2331006527e-01,-3.0673998408e-03,1.4046704164e-03,4.7035329044e-04,-1.4795333846e-04,1.2003065785e-03,5.4066530429e-03,-2.1903379820e-03,-5.3969416767e-03,-6.4006205648e-03,-5.8756214380e-01,-7.4156582355e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0768220425e-01,-2.3261024617e-03,-1.3388607185e-03,-1.2930275407e-03,5.8767368319e-04,2.8128228150e-03,4.5228009112e-03,-2.5814666878e-03,-4.4142180122e-03,-5.5268774740e-03,-6.2170994282e-01,-7.3929965496e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7296411991e-01,-7.7133145332e+00,-2.6371073723e-01,6.3383775949e-01,-5.2869224548e-01,-4.5457000732e+00,-4.5478520393e+00,3.9229519367e+00,2.9638152122e+00,1.1752490997e+01,6.2945711613e-01,-3.0911687016e-01
