atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8708189726e+00,-6.7223415375e+00,5.1647865772e-01,-1.2314217091e+00,-3.7870255113e-01,-2.3618996143e+00,-1.2266893387e+00,-1.3096085548e+01,-5.1235504150e+00,5.8602418900e+00,1.3508325815e-01,-2.8999865055e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3675662279e+00,8.6996884784e-04,6.3201965531e-04,-8.2364788977e-04,-4.6013679821e-05,-4.3317672680e-04,2.0256666467e-03,1.8748252187e-03,7.4054283323e-04,2.0822572988e-03,-3.5713678598e-01,-6.8446703255e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3292989731e+00,-2.1330912132e-03,-1.0384012421e-04,-2.3354014847e-03,-1.2091679964e-03,1.4651222154e-03,-8.4318108857e-03,4.4750040397e-03,2.9055664781e-03,-7.1246549487e-03,-3.9109754562e-01,-6.8487606943e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7158555984e+00,-6.9468632340e-02,-4.4006414711e-02,-7.5169742107e-02,2.4531951174e-02,-5.9805676341e-02,-1.4252096415e-01,1.3156362772e+00,-5.0890423357e-02,-5.2660632133e-01,4.3910408020e-01,-5.0665613264e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9976665974e+00,-1.5100426972e-01,-5.6562185287e-02,-2.8486898169e-02,8.6203008890e-02,-6.2269326299e-02,-1.1003696173e-01,7.1818041801e-01,3.1152451038e-01,-1.6974461079e-01,3.7777039409e-01,-1.3594187796e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9351085424e+00,-2.2879244387e-01,3.5007912666e-02,-1.7932008952e-02,-3.7691406906e-02,1.2264626473e-01,-7.3755478859e-01,-6.3366466761e-01,-9.2482811213e-01,-1.0434974730e-01,3.7663680315e-01,-4.1879091412e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4385949373e+00,-3.8216327084e-04,-6.5017685294e-02,-2.8594497591e-02,-1.7497250438e-01,1.7706359923e-01,5.1846042275e-02,-3.1267803162e-02,-8.0059975386e-02,-1.4064015448e-01,2.8144812584e-01,-4.8353929073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8403105736e+00,-2.2264647484e-01,-3.6129727960e-02,-1.0640129447e-01,-2.4496646598e-02,7.1511381865e-01,-1.1187369823e+00,1.0457871109e-01,-4.0289103985e-01,5.9083676338e-01,2.2292661667e-01,-4.6645559371e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8142248392e+00,-2.3759509623e-01,-4.3853290379e-02,6.7609325051e-02,1.3263630867e-01,5.8760821819e-01,-1.7653425038e-01,-2.8636175394e-01,-1.5217217803e-01,-4.6059238911e-01,2.0929843187e-01,-8.6670136079e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7287456989e+00,-1.5592524409e-01,-5.0576906651e-02,1.1630423367e-01,7.5227115303e-04,-6.1725676060e-02,3.2809013128e-01,-2.3370285332e-01,-4.0849611163e-01,-8.3435815573e-01,1.9963815808e-01,-4.9124509096e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3856635094e+00,-1.4113732614e-03,-3.0287465052e-05,7.3356635403e-04,-6.0911220498e-04,4.3659209041e-05,1.0815574788e-03,-5.8486266062e-04,-8.3902021288e-05,-6.3881324604e-04,-3.1988799572e-01,-6.8100914359e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3296196461e+00,-2.1611903794e-03,-1.2151104165e-03,2.2199707018e-05,-1.9408465596e-04,-1.4409715077e-03,4.3865605257e-03,-2.3890871089e-03,-1.9612405449e-03,-3.1430486706e-04,-3.6088883877e-01,-6.8140462041e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6117546558e+00,-7.2773232460e+00,-4.8592972755e-01,1.0833178759e+00,-1.0007044077e+00,-4.9445447922e+00,-4.8192820549e+00,4.1386890411e+00,4.0053949356e+00,1.3346920967e+01,4.6528932452e-01,-2.9278147221e-01
