atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7964999676e+00,-7.8062081337e+00,2.9797738791e-01,-1.1100028753e+00,-3.9896237850e-01,-2.8736093044e+00,-1.5528086424e+00,-1.4721993446e+01,-5.5390944481e+00,6.4388079643e+00,3.3170336485e-01,-2.6394432783e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5287421942e-01,3.5710484372e-04,1.4576807152e-03,-5.2423530724e-04,6.2617176445e-04,2.3494742345e-03,1.6419818858e-03,7.3396931402e-03,4.9355993979e-03,-2.5955694728e-03,-7.7213191986e-01,-7.1327522397e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2303071022e-01,-1.6465842491e-03,-2.3898573127e-03,5.0287233898e-04,-9.0487097623e-04,1.7900840612e-03,-8.3666155115e-03,3.9458414540e-03,2.2629119921e-03,-5.8567970991e-03,-8.0600523949e-01,-7.2057470679e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5066493750e+00,-1.9781361520e-01,-4.9429628998e-02,-1.1455601454e-01,4.5810709707e-03,-1.5425410867e-01,-2.9999992251e-01,1.5452021360e+00,-8.2105472684e-02,-7.1157383919e-01,6.1852407455e-01,-5.5017121136e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8940660954e+00,-2.1899624169e-01,-3.7969913334e-02,-1.2251367792e-02,1.0116422176e-01,2.3379968479e-03,-3.3621072769e-01,8.2412320375e-01,1.9043745100e-01,-2.1846859157e-01,5.7539778948e-01,-4.0808669291e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7989667654e+00,-4.4214284420e-01,4.3179713190e-02,-4.6622388065e-02,-1.7920099199e-02,3.9111176133e-01,-1.2479164600e+00,-9.3450093269e-01,-1.5869522095e+00,1.0460302979e-01,5.6532627344e-01,-3.0931014568e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0270348787e+00,2.7019800618e-02,-8.0343984067e-02,-1.2176839635e-02,-1.7093600333e-01,2.0876295865e-01,-2.3487130180e-02,-2.1794011816e-02,-4.2836762965e-02,-9.0584322810e-02,4.8847186565e-01,-5.0437364727e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6717263460e+00,-3.8289025426e-01,-4.1647970676e-02,-5.7673703879e-02,-3.2312456518e-02,9.8122215271e-01,-1.5867916346e+00,3.0565294623e-01,-4.1145268083e-01,9.7790771723e-01,4.1464543343e-01,-3.7523146719e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5802839994e+00,-2.3132365942e-01,-5.3273823112e-02,5.0601921976e-02,1.1250152439e-01,6.5543258190e-01,-1.7167267203e-01,-3.0950304866e-01,-1.0875296593e-01,-5.5107623339e-01,4.1194832325e-01,-2.7003712021e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5149446726e+00,-2.8425145149e-01,-7.1105651557e-02,1.4875593781e-01,-8.4637869149e-03,-1.4781649411e-01,4.2531728745e-01,-2.6880100369e-01,-4.3237996101e-01,-8.9498990774e-01,4.0427252650e-01,-5.4102733731e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.5478752851e-01,-1.1592860101e-03,1.0087918490e-03,5.0787226064e-04,-2.1498936985e-04,2.6102846023e-03,3.3167724032e-03,-1.3238296378e-03,-1.2724103872e-03,-3.2155800145e-03,-7.4607300758e-01,-7.1743190289e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3450001478e-01,-1.2455269461e-03,-1.3188520679e-03,-9.8710472230e-04,4.1760641034e-04,5.5522687035e-04,4.1877268814e-03,-1.9955765456e-03,-2.6641190052e-03,-2.4637330789e-03,-7.8159856796e-01,-7.1685209870e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2404462099e+00,-8.9932985306e+00,-4.9587062001e-01,9.6911990643e-01,-9.4952756166e-01,-5.7869119644e+00,-5.9990005493e+00,5.2763223648e+00,3.8546199799e+00,1.5328257561e+01,6.6079127789e-01,-2.6555973291e-01
