atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4534082413e+00,-7.2913398743e+00,8.9422458410e-01,-2.0942933559e+00,-6.6678100824e-01,-3.3590378761e+00,-3.7911471725e-01,-1.6732643127e+01,-6.7785148621e+00,8.1168737411e+00,3.7110283971e-01,-2.5625255704e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1239311695e+00,-6.3241820317e-04,1.9148241263e-03,-3.4223124385e-03,-3.1487082015e-04,1.8836772069e-02,2.7711918578e-02,3.7800237536e-02,1.6579177231e-02,-1.0765771149e-03,-8.4933930635e-01,-4.4250681996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1159749031e+00,-8.4367999807e-03,-3.8012193982e-03,1.6440160107e-04,-1.4716846636e-03,9.6194958314e-03,-4.3175004423e-02,2.9053830076e-03,-8.3809252828e-05,-2.7149479836e-02,-8.9072048664e-01,-4.4293716550e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3641195297e+00,-1.0846153647e-01,-1.0929706693e-01,-8.9883379638e-02,1.4430851676e-02,-1.0879110545e-02,-3.7127164006e-01,1.5749553442e+00,-9.4312921166e-02,-5.9371089935e-01,6.2215965986e-01,-4.3302625418e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6614499092e+00,-1.4111366868e-01,-6.8678759038e-02,-3.8770005107e-02,1.1803557724e-01,1.4599215984e-01,-6.0252928734e-01,7.3409056664e-01,3.7583020329e-01,-1.6655287147e-01,5.3084707260e-01,-1.1778317392e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4876775742e+00,-1.9904558361e-01,4.1757818311e-02,1.1927209049e-01,-8.8937759399e-02,3.0791592598e-01,-8.2714933157e-01,-6.7595642805e-01,-1.0038720369e+00,-9.7470410168e-02,5.4992252588e-01,-2.8285250068e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0958738327e+00,-1.1488730088e-02,-6.4643859863e-02,-2.0475730300e-02,-1.7784906924e-01,1.1282981932e-01,-1.7174061388e-02,-2.2632807493e-02,-7.3125958443e-02,-1.0572107881e-01,4.5972755551e-01,-3.6242391914e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4287450314e+00,-1.8541586399e-01,-3.9871104062e-02,-2.0244604349e-01,-8.2951359451e-02,7.9921609163e-01,-1.2353537083e+00,1.5701757371e-01,-4.2255851626e-01,8.0623781681e-01,3.9624664187e-01,-3.5803452134e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4844548702e+00,-2.3559865355e-01,-1.0743915290e-01,1.2623271346e-01,2.2504502535e-01,8.2898098230e-01,-2.1791137755e-01,-2.9439803958e-01,-5.7770854235e-01,-5.8976405859e-01,3.7179738283e-01,-2.8873204719e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3899068832e+00,-1.2195810676e-01,-5.6954316795e-02,1.3366177678e-01,-4.3941093609e-03,-1.9798032939e-02,2.8909128904e-01,-2.1504697204e-01,-6.0977685452e-01,-9.5615923405e-01,3.5849213600e-01,-3.9819885045e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1285405159e+00,-2.0300988108e-03,7.7201117529e-04,-6.8346114131e-04,3.0476311804e-04,1.9654929638e-02,-3.0764224939e-03,1.7325353110e-03,-2.6450224686e-03,-1.3645270839e-02,-8.2662063837e-01,-4.4385422021e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1170272827e+00,-3.4462886397e-03,-1.3400262687e-03,-1.7004088731e-03,9.0304663172e-04,-1.9309351221e-02,2.0770596340e-02,-9.7119677812e-03,-2.3012880236e-02,-9.1864122078e-03,-8.6793076992e-01,-4.4396072626e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2261040211e+00,-7.8055105209e+00,-9.0376389027e-01,1.9500063658e+00,-1.6770883799e+00,-6.7590446472e+00,-6.5939936638e+00,5.1218562126e+00,5.9235572815e+00,1.7325172424e+01,7.3227143288e-01,-2.5519248843e-01
