atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2900366783e+00,-6.3411517143e+00,3.6781623960e-01,-8.5717087984e-01,-2.3665466905e-01,-1.6447875500e+00,-1.4736596346e+00,-1.0791475296e+01,-4.0432000160e+00,4.2192869186e+00,3.3410280943e-01,-3.1523400545e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.2730537653e-01,-1.4820687938e-03,1.9765871111e-03,9.7538650152e-05,1.0021756170e-03,3.9174370468e-03,2.9658910353e-04,1.2377806008e-02,5.4605468176e-03,-5.0392043777e-03,-6.2211906910e-01,-7.5663119555e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9876607656e-01,-1.7928960733e-03,-1.4437800273e-03,5.4242182523e-04,-5.5979378521e-04,2.0573562942e-03,-6.1833099462e-03,4.8713441938e-03,4.3523106724e-03,-7.1654063649e-03,-6.5166139603e-01,-7.5793981552e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1887762547e+00,-5.0888191909e-02,-3.4042745829e-02,-5.7169623673e-02,7.6977196150e-03,-6.8834453821e-02,-6.8952873349e-02,9.6269798279e-01,6.2851980329e-02,-4.0410366654e-01,5.1421201229e-01,-7.4435725808e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5408819914e+00,-1.3332524896e-01,-1.5535875224e-02,-1.6873324290e-02,7.1956738830e-02,-7.8563317657e-02,1.9677722454e-01,6.6732954979e-01,4.1157284379e-01,-2.1220266819e-01,5.1998853683e-01,-2.3372264579e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4894574881e+00,-1.2088083476e-01,3.2314423472e-02,-3.5347182304e-02,-9.5397569239e-03,2.0250180364e-01,-7.4717855453e-01,-4.1390451789e-01,-8.6302733421e-01,-7.1546487510e-02,5.0261127949e-01,-5.3541988134e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7311550379e-01,7.9391868785e-03,-6.0123670846e-02,-1.5720998868e-02,-1.3569740951e-01,1.6705028713e-01,7.1819856763e-02,-9.0323844925e-03,-1.6657428816e-02,-9.9696067628e-04,3.9673188329e-01,-7.1663305163e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3746314049e+00,-1.3706408441e-01,-4.1295729578e-02,-3.5242158920e-02,-1.1928332970e-02,6.7065805197e-01,-8.6907774210e-01,1.7593438923e-01,-2.8498899937e-01,5.4865765572e-01,3.4685719013e-01,-6.2381274998e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3061943054e+00,-1.7148648202e-01,-3.1235108152e-02,3.1131986529e-02,6.5600723028e-02,3.4785917401e-01,-5.4004598409e-02,-2.6247891784e-01,-9.1725781560e-02,-4.7074124217e-01,3.4818816185e-01,-2.2031057626e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1789573431e+00,-1.1052358896e-01,-3.0234558508e-02,6.6441267729e-02,1.2377175502e-02,-7.8652203083e-02,2.7666869760e-01,-1.7624481022e-01,-3.1274211407e-01,-6.2681347132e-01,3.1385052204e-01,-7.3466628790e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4080857038e-01,-1.7378395423e-03,1.5127904480e-03,3.4177312045e-04,-1.9222177798e-04,3.7025578786e-03,4.6570412815e-03,-1.8533761613e-03,-3.1204393599e-03,-5.8655967005e-03,-5.9602600336e-01,-7.5816936791e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0893349648e-01,-8.5326691624e-04,-1.2509070802e-03,-1.2322918046e-03,4.6839271090e-04,1.3241580455e-03,4.8637362197e-03,-2.7920631692e-03,-4.0156249888e-03,-4.3820389546e-03,-6.2924784422e-01,-7.5688332319e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1824430227e-01,-6.5773768425e+00,-2.9219424725e-01,6.9243055582e-01,-6.1029475927e-01,-4.0401887894e+00,-4.1406693459e+00,3.4173741341e+00,2.4101846218e+00,1.0295646667e+01,6.5602064133e-01,-3.1483519077e-01
