atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8863333464e+00,-6.6910943985e+00,3.6711600423e-01,-1.1250916719e+00,-3.5894879699e-01,-2.0032439232e+00,-1.1902017593e+00,-1.2307962418e+01,-4.5754857063e+00,5.2856798172e+00,2.7142089605e-01,-2.8448936343e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3342941999e-01,-8.3313958021e-04,2.6371928398e-03,-6.6930340836e-04,1.1158945272e-03,6.1735762283e-03,4.5082727447e-03,1.5581849962e-02,7.6544373296e-03,-4.1164834984e-03,-7.1047270298e-01,-6.8708337843e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1605806351e-01,-2.7346701827e-03,-2.8684085701e-03,2.5646109134e-04,-1.3390984386e-03,3.6077909172e-03,-1.3945795596e-02,8.3316583186e-03,5.4951263592e-03,-1.1895204894e-02,-7.4210047722e-01,-6.9068737328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3829734325e+00,-1.1643858999e-01,-3.7780836225e-02,-6.7882008851e-02,2.4094395339e-02,-1.6539965570e-01,-7.9356640577e-02,1.2499505281e+00,1.2769863009e-02,-4.9399682879e-01,5.5415636301e-01,-5.6438740343e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7117116451e+00,-1.6996300220e-01,-3.7388794124e-02,-7.6766614802e-03,9.2370219529e-02,-7.2781465948e-02,-5.3502831608e-02,7.1276319027e-01,3.0939295888e-01,-1.2563200295e-01,5.6971293688e-01,-1.3486635871e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6438196898e+00,-2.2905552387e-01,3.4493908286e-02,-6.2461804599e-02,-3.3011928201e-02,2.4224717915e-01,-8.2210862637e-01,-5.9866803885e-01,-1.1023026705e+00,8.4012784064e-03,5.5331385136e-01,-4.2816504836e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8760890961e-01,7.9475687817e-03,-4.7424234450e-02,-1.0714851320e-02,-1.1877267808e-01,2.0513151586e-01,6.0134902596e-02,-9.0821040794e-03,-4.0620572865e-02,-8.0515652895e-02,4.5273423195e-01,-5.2476342767e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4894243479e+00,-2.3340621591e-01,-4.8068389297e-02,-3.7945341319e-02,-2.5720205158e-02,8.0796802044e-01,-1.0173292160e+00,1.7327319086e-01,-2.8403532505e-01,6.3007670641e-01,4.0128266811e-01,-4.6971675009e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4180166721e+00,-2.2690321505e-01,-4.2855132371e-02,4.2034551501e-02,1.0165229440e-01,4.7122782469e-01,-1.1729210615e-01,-2.9551923275e-01,-9.0894855559e-02,-4.5199838281e-01,4.0014755726e-01,-9.1122454032e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4071127176e+00,-1.9663462043e-01,-4.5155771077e-02,9.3957796693e-02,1.4856662601e-02,-1.0107857734e-01,2.6012718678e-01,-1.8157885969e-01,-3.7408512831e-01,-7.5950944424e-01,3.5316574574e-01,-5.4932203144e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6192407608e-01,-1.5742033720e-03,1.2135843281e-03,4.4838583563e-04,-2.6399432682e-04,4.1400208138e-03,5.8684642427e-03,-2.5264285505e-03,-3.3078377601e-03,-6.2724137679e-03,-6.7372035980e-01,-6.8765819073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2900967598e-01,-1.4723353088e-03,-1.5847869217e-03,-1.1537460377e-03,3.7087034434e-04,1.8830808112e-03,7.4920412153e-03,-3.5341873299e-03,-5.3485352546e-03,-5.7192146778e-03,-7.1180653572e-01,-6.8710766733e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3343358040e+00,-7.2502689362e+00,-4.2043742537e-01,8.8456088305e-01,-7.9073685408e-01,-4.4626178741e+00,-4.3686742783e+00,3.9333093166e+00,3.3427841663e+00,1.2189694405e+01,5.7631397247e-01,-2.8426533937e-01
