atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0873405933e+00,-6.2870898247e+00,1.2017723322e+00,-4.6090388298e+00,-1.9852188826e+00,-1.9950047731e+00,-2.9552769661e-01,-1.4291418076e+01,-5.5849027634e+00,7.3460693359e+00,6.4918085933e-02,-1.4275814593e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1059913635e+00,-1.7513886560e-03,-1.7608448397e-03,1.7539095134e-03,1.3660517288e-04,6.9223730825e-03,3.1416092534e-03,1.0556087829e-02,2.8618355282e-03,-1.9548612181e-03,-4.8671504855e-01,-1.3781345449e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0895223618e+00,-2.7284640819e-03,1.8579263706e-03,2.2962349467e-03,2.5425753556e-03,-5.3901848150e-04,-1.6012037173e-02,3.3275224268e-03,5.9611788020e-03,-1.1137556285e-02,-5.1877403259e-01,-1.3836321421e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9752736092e+00,-1.7989103496e-01,-2.5677916408e-01,-2.0623099804e-01,2.3577746470e-03,-1.9187170267e-01,-5.2885007858e-01,1.0178201199e+00,-3.7489438057e-01,-5.1462858915e-01,4.2009395361e-01,3.1190708280e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1556451321e+00,-1.5141879022e-01,-3.3666960895e-02,1.8323099613e-01,2.8468352556e-01,1.7210920155e-01,-7.0126438141e-01,2.6521593332e-01,-1.2121330202e-01,-9.1332234442e-02,2.7325826883e-01,6.3776910305e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0472514629e+00,-3.6265900731e-01,1.8278542161e-01,6.6083900630e-02,2.4911275133e-02,3.1179535389e-01,-6.0967773199e-01,-9.0796202421e-01,-8.1481277943e-01,4.7335285693e-02,2.9598945379e-01,3.7494920194e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7098691463e+00,-1.0580258816e-01,-7.3311693966e-02,-4.8738252372e-02,-2.3766455054e-01,1.5229929984e-01,1.8386336043e-02,7.5300984085e-02,4.0308840573e-02,1.6964133084e-01,2.3686595261e-01,2.2113183513e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9373204708e+00,-2.6230621338e-01,1.0673137754e-01,-2.6878347993e-01,-1.5229988843e-02,4.4033333659e-01,-8.2627791166e-01,6.8543860689e-03,-3.6111810803e-01,8.2447552681e-01,1.6159926355e-01,2.9790304601e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0217785835e+00,-1.5822961926e-01,-2.7107415721e-02,6.9949319586e-03,2.7498742938e-01,4.5029485226e-01,-3.0254277587e-01,-7.7319359407e-03,-3.2536748052e-01,-2.7167335153e-01,1.2424613535e-01,6.6722579300e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9159352779e+00,-1.1074258387e-01,-9.4895102084e-02,2.6383674145e-01,-4.2433058843e-04,-6.9894082844e-03,3.1000381708e-01,-3.9663158357e-02,-5.4329723120e-01,-8.1095761061e-01,1.1961638927e-01,4.1935686022e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0976748466e+00,-1.2735255295e-03,1.7387472326e-03,-2.7538947761e-03,1.5048442874e-03,6.4903115854e-03,2.6567226741e-03,-1.1018906953e-03,-2.2177929059e-03,-4.4479835778e-03,-4.6492612362e-01,-1.4234182425e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0892653465e+00,-1.6926936805e-03,2.1271558944e-03,-3.1682783738e-03,1.8092283281e-03,-2.7097817510e-03,6.6509512253e-03,-1.9912375137e-03,-7.1093994193e-03,-4.1645290330e-03,-4.9892860651e-01,-1.4065749943e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9949896336e+00,-6.5832295418e+00,-2.2891080379e+00,4.5697031021e+00,-3.0482711792e+00,-5.7738676071e+00,-5.3498911858e+00,4.3861913681e+00,4.5009346008e+00,1.4272586823e+01,4.5610335469e-01,-1.4003992081e-01
