atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2573612928e+00,-7.7534089088e+00,3.1996038556e-01,-9.3365401030e-01,-3.0938476324e-01,-2.1234741211e+00,-1.7089879513e+00,-1.2798096657e+01,-4.8718156815e+00,5.3325037956e+00,3.2610338926e-01,-3.0630970001e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5981165171e-01,-9.9190301262e-04,6.2552792951e-04,-5.7735532755e-04,1.5310851450e-04,5.0917915069e-03,-1.9575795159e-03,1.0784425773e-02,4.6939258464e-03,-5.3893984295e-03,-6.8078178167e-01,-7.5900942087e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3302460909e-01,-1.8422919093e-03,-7.5817666948e-04,-3.2072287286e-04,-6.0285051586e-04,6.4840051346e-04,-8.2742692903e-03,4.3932436965e-03,5.0816200674e-03,-7.1766111068e-03,-7.1027451754e-01,-7.5948484242e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0066519976e+00,-6.6732339561e-02,-2.8876880184e-02,-8.1442236900e-02,-1.8932856619e-04,-8.6335740983e-02,-1.4617729187e-01,1.2248063087e+00,1.1145906150e-01,-5.1872801781e-01,5.5518019199e-01,-7.1485362947e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4442263842e+00,-1.5010130405e-01,-2.5241842493e-02,-2.1591952071e-02,7.0092760026e-02,-1.6491612792e-01,2.4474033713e-01,8.1557875872e-01,5.6225717068e-01,-2.1086740494e-01,5.6137359142e-01,-2.3763272911e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4183770418e+00,-1.8588344753e-01,3.2705809921e-02,-3.6671966314e-02,-1.9065011293e-02,2.4205738306e-01,-1.0193688869e+00,-4.9244189262e-01,-9.9687534571e-01,-5.7444613427e-02,5.3910410404e-01,-5.2957389504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8012534380e-01,-2.1820757538e-03,-6.0079723597e-02,-1.0001637973e-02,-1.2340518832e-01,1.6416226327e-01,3.9191335440e-02,-4.0415052325e-02,-6.0729682446e-02,-6.4425691962e-02,4.3195948005e-01,-7.0357039571e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2932866812e+00,-2.1892523766e-01,-4.2141392827e-02,-4.6047974378e-02,-3.1002184376e-02,7.2821682692e-01,-1.1249651909e+00,2.6551619172e-01,-4.0297409892e-01,6.0389041901e-01,3.8511180878e-01,-5.4288323969e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2121193409e+00,-2.1560719609e-01,-4.1571151465e-02,5.0837129354e-02,7.8210167587e-02,3.1268975139e-01,-1.3283628225e-01,-3.0614256859e-01,-5.8235608041e-02,-5.6695091724e-01,3.9050674438e-01,-1.7706733197e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0185207129e+00,-1.4653687179e-01,-5.4715886712e-02,1.0262701660e-01,-3.3477824181e-03,-7.9063214362e-02,2.9491558671e-01,-2.1481938660e-01,-3.9913538098e-01,-7.2034794092e-01,3.5747098923e-01,-7.0742979646e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5922365189e-01,-1.8220070051e-03,1.1838167848e-04,-6.6005610279e-05,-9.9723802123e-06,2.4364965502e-03,2.3446050473e-03,-1.0906012030e-03,-3.2072532922e-03,-4.9262186512e-03,-6.5408188105e-01,-7.6168224216e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3624695539e-01,-1.0336670093e-03,-5.0356186694e-04,-4.3062321492e-04,5.3432006098e-05,2.1803923300e-04,2.4521648884e-03,-1.2470501242e-03,-3.6105096806e-03,-3.7064729258e-03,-6.8774932623e-01,-7.5962521136e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4956902266e-01,-8.3124914169e+00,-3.6874821782e-01,7.7979594469e-01,-6.4155083895e-01,-4.8249177933e+00,-4.9370255470e+00,4.3071775436e+00,3.2483193874e+00,1.2800693512e+01,6.4596176147e-01,-3.0050671101e-01
