atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2753376961e+00,-4.5932512283e+00,1.0351366997e+00,-2.9271929264e+00,-1.1836649179e+00,-1.6558312178e+00,4.2257729173e-01,-1.0363562584e+01,-3.2954473495e+00,5.0733962059e+00,6.4948797226e-02,-1.6195225716e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6227216721e+00,-3.1624860130e-03,-2.8607337736e-03,2.1644751541e-03,-2.7035578387e-04,6.9824284874e-03,1.5765595017e-03,6.7315651104e-03,-6.7263905657e-04,1.3486071839e-04,-4.6684068441e-01,-3.2054448966e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6098132133e+00,-3.3283494413e-03,2.7528619394e-03,1.1989600025e-03,2.1747522987e-03,3.5682639573e-03,-8.2848295569e-03,1.4115537051e-03,-1.5397051175e-04,-3.7872232497e-03,-4.9536243081e-01,-3.4532139543e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1910576820e+00,-1.8846310675e-01,-2.6063552499e-01,-1.0555334389e-01,-3.9108607918e-02,-8.7265290320e-02,-5.1688975096e-01,8.8744747639e-01,-4.4089809060e-01,-3.8269340992e-01,4.1311585903e-01,4.0950234979e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3997049332e+00,-9.7905196249e-02,-5.2346248180e-02,7.7604711056e-02,8.4127731621e-02,4.7654677182e-02,-5.9219121933e-01,2.4155519903e-01,-2.1832188964e-01,-6.7867308855e-02,2.3682865500e-01,7.9827062786e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2996134758e+00,-3.8786068559e-01,1.7473253608e-01,7.3753356934e-02,6.0731880367e-02,4.1265472770e-01,-3.4826314449e-01,-9.0440845490e-01,-8.1430470943e-01,1.7191660404e-01,2.5887697935e-01,5.5184815079e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9654744864e+00,-1.4016915858e-01,-5.8539852500e-02,-3.8247268647e-02,-1.9783939421e-01,1.5568709373e-01,7.5404997915e-03,-2.2875610739e-02,1.2811686844e-02,1.3370436430e-01,2.0354610682e-01,3.2499615103e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2340927124e+00,-2.7216649055e-01,9.5274344087e-02,-1.7612190545e-01,-2.8329165652e-02,5.6090539694e-01,-7.0365792513e-01,-9.7534127533e-02,-2.6509854198e-01,7.9499936104e-01,1.1413921416e-01,3.7500727922e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2809281349e+00,-1.3444200158e-01,-7.0956617594e-02,5.5173560977e-02,1.4405362308e-01,3.1738433242e-01,-3.2802131772e-01,-6.7365989089e-02,-2.0207999647e-01,-2.2984290123e-01,7.8460037708e-02,7.8396521509e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1880941391e+00,-8.4540858865e-02,-8.9670300484e-02,2.2388264537e-01,-4.5410137624e-02,7.8014135361e-02,2.3322124779e-01,-1.2951005995e-01,-2.3089890182e-01,-4.6456336975e-01,1.1663204432e-01,4.8943679780e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6206583977e+00,-2.4534321856e-03,1.2675442267e-03,-2.1920884028e-03,1.1659860611e-03,5.4055540822e-03,2.7702525258e-03,-1.3030379778e-03,1.0703923181e-03,-5.4747576360e-04,-4.4215601683e-01,-3.0662936624e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6092629433e+00,-2.6768879034e-03,1.9822316244e-03,-1.8124508206e-03,9.5596985193e-04,-1.4789875131e-03,7.2775306180e-03,-2.2955464665e-03,-2.4314783514e-03,-6.2010949478e-04,-4.7445404530e-01,-3.1250871252e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0362944603e+00,-4.9380040169e+00,-1.3250494003e+00,2.9598042965e+00,-2.0610475540e+00,-3.7182457447e+00,-3.5194299221e+00,3.2201650143e+00,3.1120114326e+00,9.7879123688e+00,4.6225270629e-01,-1.6585856676e-01
