atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3109827042e+00,-6.5931620598e+00,1.0174226761e+00,-1.7234404087e+00,-6.0520881414e-01,-2.8720922470e+00,-1.0581824780e+00,-1.6034524918e+01,-6.2795305252e+00,7.3894133568e+00,2.7029737830e-01,-2.6413360238e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1981313229e+00,-6.2661771663e-03,3.7497181911e-03,-5.7620537700e-04,2.0796777681e-03,1.5217362903e-02,2.1293532103e-02,3.1313080341e-02,1.1405021884e-02,2.4684718810e-03,-7.5076091290e-01,-2.9210515320e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1968185902e+00,-9.2826746404e-03,-7.4119167402e-03,4.5365542173e-03,-1.0280027054e-03,3.8352501579e-03,-2.6619268581e-02,3.3141374588e-03,7.5754467398e-03,-1.7735559493e-02,-7.9235416651e-01,-2.9395919293e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1279001236e+00,-1.1173701286e-01,-1.1878603697e-01,-1.3393288851e-01,2.9883215204e-02,-1.0039369017e-01,-3.4902516007e-01,1.5071742535e+00,-1.2808011472e-01,-6.3720303774e-01,6.2663769722e-01,-2.7145354077e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3580842018e+00,-7.5815550983e-02,-6.7637912929e-02,-2.2276663221e-03,1.4315417409e-01,-1.1812239885e-02,-7.1795642376e-02,7.6199787855e-01,3.8006961346e-01,-1.4071044326e-01,4.7251728177e-01,1.1752117425e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2752089500e+00,-3.3912584186e-01,3.3965859562e-02,5.6127186865e-02,-6.5031543374e-02,2.4691416323e-01,-1.0865917206e+00,-9.7108435631e-01,-1.2765620947e+00,-5.3700137883e-02,4.9163976312e-01,-1.5447923914e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9869333506e+00,-2.5476176292e-02,-1.4718765020e-01,-2.8218198568e-02,-3.3975404501e-01,1.2219389528e-01,-8.6154550314e-02,-3.6844581366e-02,-4.6162117273e-02,-6.0961239040e-02,4.1907811165e-01,-1.9474606961e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2190353870e+00,-2.7365529537e-01,-9.7254887223e-03,-1.8616141379e-01,-1.2791867554e-01,7.2178643942e-01,-1.3433905840e+00,5.5111847818e-02,-2.5965735316e-01,9.3156898022e-01,3.4571480751e-01,-1.9199792296e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2292101383e+00,-1.9014386833e-01,-9.9563203752e-02,1.3382112980e-01,1.7907467484e-01,7.1650820971e-01,-1.4546239376e-01,-2.6425021887e-01,-1.5279437602e-01,-4.9093934894e-01,3.2155954838e-01,1.9858689979e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1394479275e+00,-1.5419006348e-01,-5.6184649467e-02,1.4087548852e-01,2.5908099487e-02,-1.8008824438e-02,3.4465262294e-01,-1.5756534040e-01,-5.3060162067e-01,-9.4109481573e-01,3.4454610944e-01,-2.3011373356e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1971387863e+00,-5.1462622359e-03,4.6966960654e-03,-1.1373513844e-03,6.4495793777e-04,7.8250160441e-03,4.8279352486e-03,-1.4272893313e-03,-1.5893645468e-04,-2.1194433793e-03,-7.2930508852e-01,-2.9374716803e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1954376698e+00,-5.9636645019e-03,-2.3717894219e-03,-5.1775434986e-03,2.5246953592e-03,-7.1692378260e-03,1.4140637591e-02,-5.5765933357e-03,-1.0295203887e-02,-2.5069213007e-03,-7.7072006464e-01,-2.9470743611e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1362180710e+00,-6.9887547493e+00,-5.7088351250e-01,1.6792581081e+00,-1.6473758221e+00,-6.2190389633e+00,-5.9662833214e+00,4.7339439392e+00,5.1114387512e+00,1.6274461746e+01,6.4445632696e-01,-2.6097056270e-01
