atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5197826624e-01,-7.6967940331e+00,3.5004389286e-01,-8.1021785736e-01,-2.0939527452e-01,-1.9442236423e+00,-1.5025159121e+00,-1.2193664551e+01,-4.7681922913e+00,5.0253329277e+00,3.7723115087e-01,-2.9765442014e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8626221418e-01,-2.6413977612e-03,1.7703912454e-03,-2.1592953999e-04,7.9374923371e-04,2.4194817524e-03,-7.8111927724e-04,1.1515882798e-02,5.6694955565e-03,-6.4286859706e-03,-7.2986555099e-01,-7.4567958713e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7252340317e-01,-3.5864943638e-03,-1.5615564771e-03,6.5819855081e-04,-5.7362538064e-04,4.1560572572e-03,-5.4523074068e-03,7.1621448733e-03,4.0580262430e-03,-8.0490140244e-03,-7.6148140430e-01,-7.3778614402e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3784273863e+00,-8.5644491017e-02,-4.2233228683e-02,-5.5733580142e-02,-5.8609712869e-03,-1.6439211369e-01,-1.6444541514e-01,1.2158463001e+00,9.0353563428e-02,-4.7759065032e-01,5.2859854698e-01,-7.4764132500e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5745098591e+00,-1.7996619642e-01,-5.4934094660e-03,-1.2329315767e-02,6.0680087656e-02,-1.2414662540e-01,1.3506908715e-01,8.3175641298e-01,4.8014923930e-01,-2.4119511247e-01,5.9368002415e-01,-1.9402232021e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5491639376e+00,-1.2381363660e-01,6.9308780134e-02,-4.8715371639e-02,-2.4989251047e-02,2.8725820780e-01,-8.2051056623e-01,-4.6619239450e-01,-9.7496587038e-01,-5.6400112808e-02,5.6203413010e-01,-5.9933289886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0431729555e+00,4.4509749860e-02,-4.6667885035e-02,-1.5427151695e-02,-1.3041335344e-01,1.9732382894e-01,1.1386957765e-01,-1.0016281158e-02,-1.4351331629e-02,-1.9270714838e-03,4.4342494011e-01,-7.2534479201e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4303022623e+00,-2.5399839878e-01,-5.0360273570e-02,-8.7191006169e-03,-3.5640928894e-02,7.7927726507e-01,-1.0268623829e+00,2.2404548526e-01,-3.3488625288e-01,6.4256548882e-01,4.0205806494e-01,-5.5886171758e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2887389660e+00,-2.1019890904e-01,-2.1345272660e-02,1.8659815192e-02,6.0491971672e-02,3.5992726684e-01,-1.5725305676e-01,-3.0257162452e-01,-9.7787246108e-02,-5.2954041958e-01,4.2166498303e-01,-1.4916558750e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2291363478e+00,-1.4171068370e-01,-3.0603079125e-02,7.5987666845e-02,2.0489169285e-02,-8.5393905640e-02,2.6377785206e-01,-2.1766553819e-01,-3.8312354684e-01,-7.3312532902e-01,3.6345207691e-01,-7.4701532722e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8779667616e-01,-3.3509018831e-03,1.5132332919e-03,3.5263109021e-04,-9.5814742963e-05,1.4913259656e-04,7.0782820694e-03,-2.7638790198e-03,-7.0253317244e-03,-6.1722095124e-03,-7.0471084118e-01,-7.4364297092e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7327245474e-01,-2.7876642998e-03,-1.2226293329e-03,-1.3485180680e-03,6.1467586784e-04,5.5352849886e-03,4.7224299051e-03,-1.9927653484e-03,-3.5824803635e-03,-5.7765869424e-03,-7.3936808109e-01,-7.3976583779e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5620871782e-01,-8.3160505295e+00,-2.7214998007e-01,6.5944826603e-01,-5.7894992828e-01,-4.6884360313e+00,-4.5234675407e+00,4.1929311752e+00,3.2550652027e+00,1.2657312393e+01,6.7273986340e-01,-2.9585930705e-01
