atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1907995939e+00,-8.7986984253e+00,3.7216517329e-01,-7.7367675304e-01,-1.8855415285e-01,-1.9034368992e+00,-2.1169152260e+00,-1.3029583931e+01,-5.1136083603e+00,5.0068311691e+00,3.4985804558e-01,-3.1349036098e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1823550463e-01,-3.1292235944e-03,2.2571918089e-03,3.7887835060e-04,1.4550645137e-03,5.0014285371e-03,-4.5787589625e-03,1.3352397829e-02,2.9494513292e-03,-9.0719219297e-03,-6.1688941717e-01,-7.8042536974e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9596697092e-01,-3.3868947066e-03,-1.0885089869e-03,2.2776913829e-04,-7.6376192737e-04,2.3887432180e-03,-8.4817158058e-03,8.5057588294e-03,7.9140057787e-03,-1.1114378460e-02,-6.4910185337e-01,-7.7711537480e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6867923737e+00,-1.3671149313e-01,-1.3565522619e-02,-6.1868336052e-02,3.4127174877e-03,-1.3317294419e-01,-1.1451940984e-01,1.2687484026e+00,1.8816845119e-01,-5.7049936056e-01,4.7462555766e-01,-7.2593301535e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8469352722e+00,-1.9830402732e-01,-2.0311458036e-02,-1.0218401439e-02,5.6503944099e-02,-8.5376895964e-02,1.3623756170e-01,8.5430264473e-01,5.0289523602e-01,-2.2559840977e-01,5.4095995426e-01,-2.0227396861e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8127849102e+00,-2.5490289927e-01,4.2101219296e-02,-3.9866056293e-02,-1.8191592768e-02,3.4098088741e-01,-9.3993699551e-01,-6.2472766638e-01,-1.1629006863e+00,1.9456394017e-02,5.1282370090e-01,-5.5225394666e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1386538744e+00,3.5657312721e-02,-4.5131020248e-02,-9.0774567798e-03,-1.0379053652e-01,2.0890000463e-01,1.4009721577e-01,-3.3056180924e-02,-3.9407931268e-02,1.8134698272e-02,4.0715306997e-01,-7.3154985905e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6361016035e+00,-2.9685491323e-01,-3.8889851421e-02,-3.8298089057e-02,-2.9448669404e-02,8.5536473989e-01,-1.1111739874e+00,2.6457804441e-01,-2.9753050208e-01,7.8622126579e-01,3.5784608126e-01,-5.7735186070e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5804961920e+00,-2.4726603925e-01,-3.2337173820e-02,1.9342001528e-02,5.5802136660e-02,3.5277554393e-01,-1.5775908530e-01,-3.5322481394e-01,-8.2872219384e-02,-5.0720202923e-01,3.6713868380e-01,-2.0293243229e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4991316795e+00,-2.3395049572e-01,-4.3478209525e-02,9.1024167836e-02,7.0324810222e-03,-7.6993569732e-02,3.3667853475e-01,-2.6568323374e-01,-3.9265027642e-01,-8.2986783981e-01,2.9787272215e-01,-7.3064342141e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.1949197054e-01,-3.6287547555e-03,1.5041392762e-03,4.6431357623e-04,-1.6745564062e-04,1.3150653103e-03,7.3754643090e-03,-3.0372852925e-03,-6.1112237163e-03,-7.3278346099e-03,-5.9110569954e-01,-7.7794477344e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0060182810e-01,-2.3679749575e-03,-1.3848757371e-03,-1.3327698689e-03,5.1178032300e-04,3.1208051369e-03,6.0477056541e-03,-3.6049962509e-03,-6.4198221080e-03,-7.4321599677e-03,-6.2545472383e-01,-7.7532961965e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7990218401e-01,-9.6358489990e+00,-2.9962638021e-01,6.6904491186e-01,-5.2083092928e-01,-5.0322399139e+00,-5.0950117111e+00,4.4582405090e+00,3.2106909752e+00,1.3112791061e+01,6.6430604458e-01,-3.1588301063e-01
