atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2769522667e+00,-9.3111419678e+00,3.8555547595e-01,-8.0598020554e-01,-2.0222288370e-01,-1.9445562363e+00,-2.2577145100e+00,-1.3733873367e+01,-5.4009919167e+00,5.2315039635e+00,3.5714542866e-01,-3.1835722923e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5225771666e-01,-3.6489665508e-03,2.4467555340e-03,4.7445564996e-04,1.6121072695e-03,5.4496857338e-03,-5.0356267020e-03,1.3599855825e-02,2.8500519693e-03,-9.6584698185e-03,-6.1290758848e-01,-7.8594192863e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3113257885e-01,-3.4542502835e-03,-1.0563759133e-03,2.7552575921e-04,-7.5419317000e-04,2.4042017758e-03,-9.1328741983e-03,9.0973954648e-03,8.3811134100e-03,-1.1881234124e-02,-6.4621591568e-01,-7.8306883574e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8468410969e+00,-1.3831883669e-01,-1.3812554069e-02,-6.4255565405e-02,3.7264353596e-03,-1.4115373790e-01,-1.2498808652e-01,1.3493336439e+00,2.0539511740e-01,-5.9410935640e-01,4.7170901299e-01,-7.3562093079e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0008473396e+00,-2.0885984600e-01,-2.1436799318e-02,-9.9671306089e-03,6.0089431703e-02,-9.6870139241e-02,1.6964595020e-01,9.1436290741e-01,5.4838579893e-01,-2.3914101720e-01,5.3778839111e-01,-2.0939055830e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9663715363e+00,-2.7232196927e-01,4.4239107519e-02,-4.6034634113e-02,-1.9559359178e-02,3.5613432527e-01,-1.0085924864e+00,-6.6212660074e-01,-1.2593690157e+00,1.6685651615e-02,5.0926512480e-01,-5.6483879685e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2424713373e+00,3.9032571018e-02,-4.7191850841e-02,-9.3516288325e-03,-1.0888584703e-01,2.2467705607e-01,1.5185582638e-01,-3.1010422856e-02,-4.3562836945e-02,2.1957963705e-02,4.0260541439e-01,-7.4522614479e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7739379406e+00,-3.1032738090e-01,-4.0616538376e-02,-4.2262338102e-02,-2.9012277722e-02,9.1096997261e-01,-1.1813871861e+00,2.6151648164e-01,-3.1204047799e-01,8.2973062992e-01,3.5362711549e-01,-5.8636788279e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7146732807e+00,-2.6214182377e-01,-3.2761074603e-02,1.8037034199e-02,5.6634366512e-02,3.6374282837e-01,-1.7898307741e-01,-3.7566661835e-01,-8.7198376656e-02,-5.3345906734e-01,3.6386111379e-01,-2.1650418639e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6257438660e+00,-2.4292476475e-01,-4.5855637640e-02,9.6944130957e-02,7.3536532000e-03,-8.3345390856e-02,3.5194143653e-01,-2.8039169312e-01,-4.1354623437e-01,-8.7368088961e-01,2.9525563121e-01,-7.4095852673e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5128532648e-01,-3.4846537746e-03,1.4884314733e-03,4.0026477654e-04,-1.3571050658e-04,1.3759315480e-03,7.5654671527e-03,-3.0999693554e-03,-6.6645015031e-03,-7.8312158585e-03,-5.8730876446e-01,-7.8325204551e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3294557333e-01,-2.1425348241e-03,-1.3443928910e-03,-1.3948681299e-03,5.4171722149e-04,3.0361923855e-03,6.4134215936e-03,-3.8421829231e-03,-7.2085941210e-03,-8.2113100216e-03,-6.2233287096e-01,-7.8087702394e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6371155977e-01,-1.0171263695e+01,-3.2183575630e-01,7.0323979855e-01,-5.4303801060e-01,-5.2516908646e+00,-5.3529205322e+00,4.7146501541e+00,3.2536447048e+00,1.3745762825e+01,6.7009806633e-01,-3.2058411837e-01
